#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
248352,35996404,trnMf (CAU),C5T13_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996405,ccmC,C5T13_mgp04,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20180317,-
248352,35996406,trnH (GUG),C5T13_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996407,sdh4,C5T13_mgp20,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
248352,35996408,rpl6,C5T13_mgp25,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20210403,-
248352,35996409,trnW (CCA),C5T13_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996410,rpl5,C5T13_mgp28,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20180317,-
248352,35996411,rps7,C5T13_mgp39,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
248352,35996412,rps1,C5T13_mgp22,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20180317,-
248352,35996413,rps11,C5T13_mgp23,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
248352,35996414,rpl2,C5T13_mgp32,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
248352,35996415,rps13,C5T13_mgp24,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20180317,-
248352,35996416,rps3,C5T13_mgp30,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
248352,35996417,nad4L,C5T13_mgp19,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210403,-
248352,35996418,trnM (CAU),C5T13_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996419,trnK (UUU),C5T13_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996420,trnL (UAG),C5T13_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996421,trnR (ACG),C5T13_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996422,trnR (UCU),C5T13_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996423,nad5,C5T13_mgp43,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
248352,35996424,trnD (GUC),C5T13_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996425,trnY (GUA),C5T13_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996426,trnG (GCC),C5T13_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996427,sdh3,C5T13_mgp36,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20180317,-
248352,35996428,trnS (GCU),C5T13_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996429,tatC,C5T13_mgp18,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,-,20180317,-
248352,35996430,atp9,C5T13_mgp07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20210417,-
248352,35996431,rps2,C5T13_mgp06,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
248352,35996432,rps12,C5T13_mgp40,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
248352,35996433,trnP (UGG),C5T13_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996434,nad3,C5T13_mgp35,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210123,-
248352,35996435,trnM (CAU),C5T13_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996436,nad7,C5T13_mgp34,-,-,MT,-,pseudo,pseudo,-,-,-,-,20180314,-
248352,35996437,rrn26,C5T13_mgr03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20180314,-
248352,35996438,rrn18,C5T13_mgr01,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20180314,-
248352,35996439,trnI (CAU),C5T13_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996440,trnE (UUC),C5T13_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996441,rpL10,C5T13_mgp01,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20180314,-
248352,35996442,trnL (CAA),C5T13_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996443,trnS (UGA),C5T13_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
248352,35996444,trnF (GAA),C5T13_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
