#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329084,26118701,rrn5,ASL08_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151102,-
329084,26118702,trnC-GCA,ASL08_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
329084,26118703,psbI,ASL08_gp042,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160406,-
329084,26118704,ycf3,ASL08_gp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160924,-
329084,26118705,psbC,ASL08_gp055,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160406,-
329084,26118706,trnD-GUC,ASL08_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
329084,26118707,ycf2,ASL08_gp074,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
329084,26118708,ccsA,ASL08_gp076,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160406,-
329084,26118709,psaJ,ASL08_gp082,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160406,-
329084,26118710,trnG-GCC,ASL08_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
329084,26118711,chlL,ASL08_gp037,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170908,-
329084,26118712,trnP-UGG,ASL08_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
329084,26118713,trnL-UAG,ASL08_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
329084,26118714,trnN-GUU,ASL08_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
329084,26118715,psbM,ASL08_gp053,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20160406,-
329084,26118716,ndhB,ASL08_gp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
329084,26118717,ndhF,ASL08_gp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
329084,26118718,trnL-UAA,ASL08_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
329084,26118719,rps4,ASL08_gp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
329084,26118720,trnY-GUA,ASL08_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
329084,26118721,atpB,ASL08_gp032,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
329084,26118722,rrn16,ASL08_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
329084,26118723,trnT-UGU,ASL08_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
329084,26118724,trnE-UUC,ASL08_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
329084,26118725,trnG-UCC,ASL08_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
329084,26118726,chlB,ASL08_gp040,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20160730,-
329084,26118727,psbZ,ASL08_gp056,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160406,-
329084,26118728,rpoB,ASL08_gp051,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
329084,26118729,trnH-GUG,ASL08_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
