#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387909,4555864,int,NM3_gp01,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210212,-
387909,4555865,sea,NM3_gp58,-,-,-,-,staphylococcal enterotoxin type A,protein-coding,-,-,-,staphylococcal enterotoxin type A,20210320,-
387909,4555866,chp,NM3_gp63,-,-,-,-,chemotaxis-inhibiting protein CHIPS,protein-coding,-,-,-,chemotaxis-inhibiting protein CHIPS,20200629,-
387909,4555867,scn,NM3_gp64,-,-,-,-,complement inhibitor SCIN-A,protein-coding,-,-,-,complement inhibitor SCIN-A,20201220,-
387909,4555868,NM3_gp02,NM3_gp02,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200629,-
387909,4555869,NM3_gp03,NM3_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387909,4555870,NM3_gp04,NM3_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387909,4555871,NM3_gp44,NM3_gp44,-,-,-,-,head-tail adapter protein,protein-coding,-,-,-,head-tail adapter protein,20201220,-
387909,4555872,NM3_gp45,NM3_gp45,-,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20201220,-
387909,4555873,NM3_gp46,NM3_gp46,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
387909,4555874,NM3_gp47,NM3_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387909,4555875,NM3_gp48,NM3_gp48,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
387909,4555876,NM3_gp49,NM3_gp49,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201220,-
387909,4555877,NM3_gp50,NM3_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387909,4555878,NM3_gp51,NM3_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387909,4555879,NM3_gp52,NM3_gp52,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210129,-
387909,4555880,NM3_gp53,NM3_gp53,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210320,-
387909,4555881,NM3_gp54,NM3_gp54,-,-,-,-,phage minor structural protein,protein-coding,-,-,-,phage minor structural protein,20210320,-
387909,4555882,NM3_gp55,NM3_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387909,4555883,NM3_gp56,NM3_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387909,4555884,NM3_gp57,NM3_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
387909,4555885,NM3_gp59,NM3_gp59,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
387909,4555886,NM3_gp60,NM3_gp60,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210212,-
387909,4555887,NM3_gp61,NM3_gp61,-,-,-,-,staphylokinase,protein-coding,-,-,-,staphylokinase,20201220,-
387909,4555888,NM3_gp62,NM3_gp62,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201220,-
387909,4555889,NM3_gp65,NM3_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387909,4568441,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus aureus phage phiNM3).,other,-,-,-,-,20210609,-
