#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2763002,63355372,atpE,J1992_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
2763002,63355373,atpB,J1992_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2763002,63355374,rbcL,J1992_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
2763002,63355375,accD,J1992_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
2763002,63355376,psaI,J1992_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
2763002,63355377,pafII,J1992_pgp053,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210417,-
2763002,63355378,cemA,J1992_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
2763002,63355379,petA,J1992_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
2763002,63355380,psbJ,J1992_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
2763002,63355381,psbL,J1992_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2763002,63355382,psbF,J1992_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
2763002,63355383,psbE,J1992_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
2763002,63355384,petL,J1992_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
2763002,63355385,petG,J1992_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2763002,63355386,trnW-CCA,J1992_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2763002,63355387,trnP-UGG,J1992_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2763002,63355388,psaJ,J1992_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
2763002,63355389,rpl33,J1992_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2763002,63355390,rps18,J1992_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
2763002,63355391,rpl20,J1992_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2763002,63355392,rps12,J1992_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
2763002,63355393,clpP,J1992_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
2763002,63355394,psbB,J1992_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
2763002,63355395,psbT,J1992_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
2763002,63355396,psbN,J1992_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2763002,63355397,psbH,J1992_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
2763002,63355398,petB,J1992_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2763002,63355399,petD,J1992_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
2763002,63355400,rpoA,J1992_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2763002,63355401,rps11,J1992_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
2763002,63355402,rpl36,J1992_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2763002,63355403,rps8,J1992_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
2763002,63355404,rpl14,J1992_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
2763002,63355405,rpl16,J1992_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
2763002,63355406,rps3,J1992_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
2763002,63355407,rpl22,J1992_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2763002,63355408,rps19,J1992_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2763002,63355409,rpl23,J1992_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
2763002,63355410,trnI-CAU,J1992_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2763002,63355411,ycf2,J1992_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2763002,63355412,Ycf15,J1992_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
2763002,63355413,trnL-CAA,J1992_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2763002,63355414,ndhB,J1992_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
2763002,63355415,rps7,J1992_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2763002,63355416,trnV-GAC,J1992_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2763002,63355417,rrn16,J1992_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2763002,63355418,trnI-GAU,J1992_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2763002,63355419,trnA-UGC,J1992_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2763002,63355420,rrn23,J1992_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2763002,63355421,rrn4.5,J1992_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2763002,63355422,rrn5,J1992_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2763002,63355423,trnR-ACG,J1992_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2763002,63355424,trnN-GUU,J1992_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2763002,63355425,ndhF,J1992_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2763002,63355426,rpl32,J1992_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
2763002,63355427,trnL-UAG,J1992_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2763002,63355428,ccsA,J1992_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
2763002,63355429,ndhD,J1992_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2763002,63355430,psaC,J1992_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
2763002,63355431,ndhE,J1992_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
2763002,63355432,ndhG,J1992_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
2763002,63355433,ndhI,J1992_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
2763002,63355434,ndhA,J1992_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
2763002,63355435,ndhH,J1992_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
2763002,63355436,rps15,J1992_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
2763002,63355437,ycf1,J1992_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
2763002,63355438,trnN-GUU,J1992_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2763002,63355439,trnR-ACG,J1992_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2763002,63355440,rrn5,J1992_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2763002,63355441,rrn4.5,J1992_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2763002,63355442,rrn23,J1992_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2763002,63355443,trnA-UGC,J1992_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2763002,63355444,trnI-GAU,J1992_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2763002,63355445,rrn16,J1992_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2763002,63355446,trnV-GAC,J1992_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2763002,63355447,rps7,J1992_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2763002,63355448,ndhB,J1992_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
2763002,63355449,trnL-CAA,J1992_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2763002,63355450,Ycf15,J1992_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
2763002,63355451,ycf2,J1992_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2763002,63355452,trnI-CAU,J1992_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2763002,63355453,rpl23,J1992_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
2763002,63355454,rps12,J1992_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
