#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2038526,41852312,psbF,F7P14_pgp054,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
2038526,41852313,psbE,F7P14_pgp053,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
2038526,41852314,petL,F7P14_pgp052,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
2038526,41852315,petG,F7P14_pgp051,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
2038526,41852316,trnW-CCA,F7P14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852317,rpl33,F7P14_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
2038526,41852318,rps18,F7P14_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
2038526,41852319,rpl20,F7P14_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
2038526,41852320,rps12,F7P14_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
2038526,41852321,psbB,F7P14_pgp043,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201217,-
2038526,41852322,psbT,F7P14_pgp042,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200905,-
2038526,41852323,psbN,F7P14_pgp041,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200919,-
2038526,41852324,psbH,F7P14_pgp040,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201217,-
2038526,41852325,petB,F7P14_pgp039,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200912,-
2038526,41852326,petD,F7P14_pgp038,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200919,-
2038526,41852327,rpoA,F7P14_pgp037,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20201217,-
2038526,41852328,rps11,F7P14_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
2038526,41852329,rpl36,F7P14_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
2038526,41852330,infA,F7P14_pgp034,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20201217,-
2038526,41852331,rps8,F7P14_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
2038526,41852332,rpl14,F7P14_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
2038526,41852333,rpl16,F7P14_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
2038526,41852334,rps3,F7P14_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
2038526,41852335,rpl22,F7P14_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
2038526,41852336,rps19,F7P14_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
2038526,41852337,rpl2,F7P14_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
2038526,41852338,rpl23,F7P14_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2038526,41852339,trnI-CAU,F7P14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852340,trnI-CAU,F7P14_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852341,trnL-CAA,F7P14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852342,rps7,F7P14_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2038526,41852343,trnV-GAC,F7P14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852344,ndhF,F7P14_pgp020,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20201217,-
2038526,41852345,rpl32,F7P14_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
2038526,41852346,trnL-UAG,F7P14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852347,ndhD,F7P14_pgp017,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20201217,-
2038526,41852348,psaC,F7P14_pgp016,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20191025,-
2038526,41852349,ndhE,F7P14_pgp015,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201217,-
2038526,41852350,ndhG,F7P14_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20201217,-
2038526,41852351,ndhI,F7P14_pgp013,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20201217,-
2038526,41852352,ndhA,F7P14_pgp012,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20201217,-
2038526,41852353,orf88,F7P14_pgp011,-,-,-,-,orf88,protein-coding,-,-,-,orf88,20201217,-
2038526,41852354,ndhH,F7P14_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20201217,-
2038526,41852355,rps15,F7P14_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
2038526,41852356,ycf1,F7P14_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201217,-
2038526,41852357,trnN-GUU,F7P14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852358,clpP,F7P14_pgp044,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20201217,-
2038526,41852359,trnL-CAA,F7P14_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852360,ycf2,F7P14_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
2038526,41852361,ycf15,F7P14_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2038526,41852362,rpl2,F7P14_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
2038526,41852363,rps19,F7P14_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
2038526,41852364,psbA,F7P14_pgp090,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
2038526,41852365,matK,F7P14_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
2038526,41852366,psbK,F7P14_pgp087,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200829,-
2038526,41852367,trnS-CGA,F7P14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852368,atpA,F7P14_pgp085,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20201217,-
2038526,41852369,petN,F7P14_pgp077,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
2038526,41852370,trnY-GUA,F7P14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852371,trnE-UUC,F7P14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852372,trnT-GGU,F7P14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852373,psbD,F7P14_pgp075,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200905,-
2038526,41852374,psbZ,F7P14_pgp073,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201217,-
2038526,41852375,trnfM-CAU,F7P14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852376,rps14,F7P14_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
2038526,41852377,rps4,F7P14_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
2038526,41852378,trnL-UAA,F7P14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852379,trnF-GAA,F7P14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852380,ndhJ,F7P14_pgp067,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20201217,-
2038526,41852381,trnM-CAU,F7P14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852382,trnT-GGU,F7P14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852383,atpE,F7P14_pgp064,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20201217,-
2038526,41852384,trnP-UGG,F7P14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852385,trnP-GGG,F7P14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852386,psaJ,F7P14_pgp050,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
2038526,41852387,ycf2,F7P14_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
2038526,41852388,ndhB,F7P14_pgp023,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20201217,-
2038526,41852389,rrn16,F7P14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2038526,41852390,trnA-UGC,F7P14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852391,rrn23,F7P14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2038526,41852392,trnN-GUU,F7P14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852393,ycf1,F7P14_pgp021,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201217,-
2038526,41852394,ccsA,F7P14_pgp018,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20201217,-
2038526,41852395,trnR-ACG,F7P14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852396,rrn5,F7P14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2038526,41852397,trnI-GAU,F7P14_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852398,rrn16,F7P14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2038526,41852399,rps7,F7P14_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2038526,41852400,ycf15,F7P14_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2038526,41852401,rps12,F7P14_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
2038526,41852402,rpl23,F7P14_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2038526,41852403,trnI-GAU,F7P14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852404,rrn4.5,F7P14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2038526,41852405,rrn5,F7P14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2038526,41852406,trnR-ACG,F7P14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852407,rrn4.5,F7P14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2038526,41852408,rrn23,F7P14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2038526,41852409,trnA-UGC,F7P14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852410,trnV-GAC,F7P14_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852411,trnR-UCU,F7P14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852412,trnH-GUG,F7P14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2038526,41852413,ndhB,F7P14_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20201217,-
