#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
347880,56042069,psbJ,HX671_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
347880,56042070,psbL,HX671_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200912,-
347880,56042071,psbF,HX671_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
347880,56042072,psbE,HX671_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
347880,56042073,petL,HX671_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210522,-
347880,56042074,petG,HX671_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
347880,56042075,trnW-UGG,HX671_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
347880,56042076,trnP-CCA,HX671_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
347880,56042077,psaJ,HX671_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
347880,56042078,rpl33,HX671_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
347880,56042079,rps18,HX671_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
347880,56042080,rpl20,HX671_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
347880,56042081,rps12,HX671_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
347880,56042082,trnH-CAC,HX671_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
347880,56042083,clpP,HX671_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
347880,56042084,psbB,HX671_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
347880,56042085,psbT,HX671_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
347880,56042086,psbN,HX671_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
347880,56042087,psbH,HX671_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210522,-
347880,56042088,petB,HX671_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
347880,56042089,petD,HX671_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210522,-
347880,56042090,rpoA,HX671_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
347880,56042091,rps11,HX671_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
347880,56042092,rpl36,HX671_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
347880,56042093,rps8,HX671_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
347880,56042094,rpl14,HX671_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
347880,56042095,rpl16,HX671_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210425,-
347880,56042096,rps3,HX671_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
347880,56042097,rpl22,HX671_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
347880,56042098,rps19,HX671_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
347880,56042099,rpl2,HX671_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
347880,56042100,rpl23,HX671_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
347880,56042101,trnI-CAU,HX671_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
347880,56042102,ycf2,HX671_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
347880,56042103,orf77,HX671_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200905,-
347880,56042104,trnL-UUG,HX671_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
347880,56042105,ndhB,HX671_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
347880,56042106,rps7,HX671_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
347880,56042107,trnV-GUC,HX671_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
347880,56042108,rrn16S,HX671_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
347880,56042109,trnI-AUC,HX671_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
347880,56042110,trnA-GCA,HX671_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
347880,56042111,rrn23S,HX671_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
347880,56042112,rrn4.5S,HX671_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
347880,56042113,rrn5S,HX671_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
347880,56042114,trnR-CGU,HX671_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
347880,56042115,trnN-AAC,HX671_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
347880,56042116,ycf1,HX671_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
347880,56042117,ndhF,HX671_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
347880,56042118,rpl32,HX671_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
347880,56042119,trnL-CUA,HX671_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
347880,56042120,ccsA,HX671_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
347880,56042121,ndhD,HX671_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
347880,56042122,psaC,HX671_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
347880,56042123,ndhE,HX671_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
347880,56042124,ndhG,HX671_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
347880,56042125,ndhI,HX671_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
347880,56042126,ndhA,HX671_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
347880,56042127,ndhH,HX671_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
347880,56042128,rps15,HX671_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
347880,56042129,ycf1,HX671_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
347880,56042130,trnN-AAC,HX671_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
347880,56042131,trnR-CGU,HX671_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
347880,56042132,rrn5S,HX671_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
347880,56042133,rrn4.5S,HX671_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
347880,56042134,rrn23S,HX671_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
347880,56042135,trnA-GCA,HX671_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
347880,56042136,trnI-AUC,HX671_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
347880,56042137,rrn16S,HX671_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
347880,56042138,trnV-GUC,HX671_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
347880,56042139,rps7,HX671_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
347880,56042140,ndhB,HX671_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
347880,56042141,trnL-UUG,HX671_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
347880,56042142,orf77,HX671_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200905,-
347880,56042143,ycf2,HX671_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
347880,56042144,trnI-CAU,HX671_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
347880,56042145,rpl23,HX671_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
347880,56042146,rpl2,HX671_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
347880,56042147,rps12,HX671_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
