#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007208,33360143,thiS,CGW51_pgp016,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
2007208,33360144,rps1,CGW51_pgp015,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
2007208,33360145,rnpB,CGW51_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
2007208,33360146,syfB,CGW51_pgp014,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
2007208,33360147,psbW,CGW51_pgp013,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
2007208,33360148,trnQ,CGW51_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33360149,syh,CGW51_pgp012,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
2007208,33360150,trnR,CGW51_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007208,33360151,rns,CGW51_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
2007208,33360152,groEL,CGW51_pgp011,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
2007208,33360153,ConsOrf3,CGW51_pgp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007208,33360154,ycf65,CGW51_pgp009,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
2007208,33360155,rps16,CGW51_pgp008,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2007208,33360156,ycf19,CGW51_pgp007,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
2007208,33360157,upp,CGW51_pgp006,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
2007208,33360158,psbC,CGW51_pgp005,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2007208,33360159,psbD,CGW51_pgp004,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
2007208,33360160,ompR,CGW51_pgp003,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
2007208,33360161,orf38,CGW51_pgp002,-,-,-,-,orf38,protein-coding,-,-,-,orf38|hypothetical protein,20170719,-
2007208,33360162,orf40,CGW51_pgp001,-,-,-,-,orf40,protein-coding,-,-,-,orf40|hypothetical protein,20170719,-
