#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1048768,60460236,psbM,I9817_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
1048768,60460237,petN,I9817_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210129,-
1048768,60460238,trnC-GCA,I9817_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460239,rpoB,I9817_pgp065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1048768,60460240,rpoC1,I9817_pgp064,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1048768,60460241,rpoC2,I9817_pgp063,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1048768,60460242,rps2,I9817_pgp062,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
1048768,60460243,atpI,I9817_pgp061,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210327,-
1048768,60460244,atpH,I9817_pgp060,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210129,-
1048768,60460245,atpF,I9817_pgp059,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
1048768,60460246,atpA,I9817_pgp058,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210403,-
1048768,60460247,trnR-UCU,I9817_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460248,trnG-UCC,I9817_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460249,trnS-GCU,I9817_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460250,psbI,I9817_pgp057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
1048768,60460251,psbK,I9817_pgp056,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
1048768,60460252,trnQ-UUG,I9817_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460253,rps16,I9817_pgp055,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
1048768,60460254,accD,I9817_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1048768,60460255,psaI,I9817_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
1048768,60460256,ycf4,I9817_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
1048768,60460257,cemA,I9817_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
1048768,60460258,petA,I9817_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
1048768,60460259,psbJ,I9817_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
1048768,60460260,psbL,I9817_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210123,-
1048768,60460261,psbF,I9817_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
1048768,60460262,psbE,I9817_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
1048768,60460263,petL,I9817_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210403,-
1048768,60460264,petG,I9817_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1048768,60460265,trnW-CCA,I9817_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460266,trnP-UGG,I9817_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460267,psaJ,I9817_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
1048768,60460268,rpl33,I9817_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1048768,60460269,rps18,I9817_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
1048768,60460270,rpl20,I9817_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1048768,60460271,rps12,I9817_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210212,-
1048768,60460272,trnH-GUG,I9817_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460273,clpP,I9817_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
1048768,60460274,psbB,I9817_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
1048768,60460275,psbT,I9817_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210130,-
1048768,60460276,psbN,I9817_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210129,-
1048768,60460277,psbH,I9817_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
1048768,60460278,petB,I9817_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
1048768,60460279,petD,I9817_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
1048768,60460280,rpoA,I9817_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1048768,60460281,rps11,I9817_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
1048768,60460282,rpl36,I9817_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1048768,60460283,rps8,I9817_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
1048768,60460284,rpl14,I9817_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1048768,60460285,rpl16,I9817_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210327,-
1048768,60460286,rps3,I9817_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1048768,60460287,rps19,I9817_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
1048768,60460288,rpl2,I9817_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
1048768,60460289,rpl23,I9817_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1048768,60460290,trnI-CAU,I9817_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460291,ycf2,I9817_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1048768,60460292,trnL-CAA,I9817_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460293,ndhB,I9817_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1048768,60460294,rps7,I9817_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1048768,60460295,trnV-GAC,I9817_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460296,rrn16,I9817_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1048768,60460297,trnI-GAU,I9817_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460298,trnA-UGC,I9817_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460299,rrn23,I9817_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1048768,60460300,rrn4.5,I9817_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1048768,60460301,rrn5,I9817_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1048768,60460302,trnR-ACG,I9817_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460303,trnN-GUU,I9817_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460304,ndhF,I9817_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1048768,60460305,rpl32,I9817_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
1048768,60460306,trnL-UAG,I9817_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460307,ccsA,I9817_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1048768,60460308,ndhD,I9817_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1048768,60460309,psaC,I9817_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1048768,60460310,ndhE,I9817_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
1048768,60460311,ndhG,I9817_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
1048768,60460312,ndhI,I9817_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1048768,60460313,ndhA,I9817_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1048768,60460314,ndhH,I9817_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1048768,60460315,rps15,I9817_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1048768,60460316,ycf1,I9817_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
1048768,60460317,trnN-GUU,I9817_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460318,trnR-ACG,I9817_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460319,rrn5,I9817_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1048768,60460320,rrn4.5,I9817_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1048768,60460321,rrn23,I9817_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1048768,60460322,trnA-UGC,I9817_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460323,trnI-GAU,I9817_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460324,rrn16,I9817_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1048768,60460325,trnV-GAC,I9817_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460326,rps7,I9817_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1048768,60460327,ndhB,I9817_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1048768,60460328,trnL-CAA,I9817_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460329,ycf2,I9817_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1048768,60460330,trnI-CAU,I9817_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1048768,60460331,rps12,I9817_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210212,-
1048768,60460332,rpl23,I9817_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1048768,60460333,rpl2,I9817_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
