#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48883,102031365,PRKCE,-,-,Ensembl:ENSGFOG00000006346,Un,-,protein kinase C epsilon,protein-coding,-,-,-,protein kinase C epsilon type,20210123,-
48883,102031366,SLC35G1,-,-,-,Un,-,solute carrier family 35 member G1,protein-coding,-,-,-,solute carrier family 35 member G1,20201026,-
48883,102031367,GPATCH2L,-,-,Ensembl:ENSGFOG00000001611,Un,-,G-patch domain containing 2 like,protein-coding,-,-,-,G patch domain-containing protein 2-like,20201007,-
48883,102031368,DCAF4,-,-,Ensembl:ENSGFOG00000000846,Un,-,DDB1 and CUL4 associated factor 4,protein-coding,-,-,-,DDB1- and CUL4-associated factor 4,20201026,-
48883,102031369,CFAP300,-,-,-,Un,-,cilia and flagella associated protein 300,protein-coding,-,-,-,cilia- and flagella-associated protein 300,20201217,-
48883,102031370,DLK1,-,-,Ensembl:ENSGFOG00000006692,Un,-,delta like non-canonical Notch ligand 1,protein-coding,-,-,-,protein delta homolog 1,20201217,-
48883,102031371,RTRAF,-,-,Ensembl:ENSGFOG00000002355,Un,-,"RNA transcription, translation and transport factor",protein-coding,-,-,-,"RNA transcription, translation and transport factor protein|UPF0568 protein C14orf166 homolog",20201026,-
48883,102031372,ADH5,-,-,-,Un,-,"alcohol dehydrogenase 5 (class III), chi polypeptide",protein-coding,-,-,-,alcohol dehydrogenase class-3,20201217,-
48883,102031373,FBXL22,-,-,-,Un,-,F-box and leucine rich repeat protein 22,protein-coding,-,-,-,F-box and leucine-rich protein 22,20201026,-
48883,102031374,IDH3A,-,-,-,Un,-,isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha,protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial|isocitrate dehydrogenase (NAD(+)) 3 alpha|isocitrate dehydrogenase 3 (NAD(+)) alpha",20201217,-
48883,102031375,TRMT2B,-,-,Ensembl:ENSGFOG00000002176,Un,-,tRNA methyltransferase 2 homolog B,protein-coding,-,-,-,tRNA (uracil(54)-C(5))-methyltransferase homolog,20201026,-
48883,102031376,GRTP1,-,-,Ensembl:ENSGFOG00000004361,Un,-,growth hormone regulated TBC protein 1,protein-coding,-,-,-,growth hormone-regulated TBC protein 1,20201217,-
48883,102031377,ARPC4,-,-,-,Un,-,actin related protein 2/3 complex subunit 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: actin-related protein 2/3 complex subunit 4,20201217,-
48883,102031378,VSNL1,-,-,Ensembl:ENSGFOG00000010531,Un,-,visinin like 1,protein-coding,-,-,-,visinin-like protein 1,20201010,-
48883,102031379,GET4,-,-,Ensembl:ENSGFOG00000011559,Un,-,guided entry of tail-anchored proteins factor 4,protein-coding,-,-,-,Golgi to ER traffic protein 4 homolog|golgi to ER traffic protein 4 homolog,20210424,-
48883,102031380,MRPS35,-,-,Ensembl:ENSGFOG00000008627,Un,-,mitochondrial ribosomal protein S35,protein-coding,-,-,-,"28S ribosomal protein S35, mitochondrial",20201026,-
48883,102031381,DACH1,-,-,-,Un,-,dachshund family transcription factor 1,protein-coding,-,-,-,dachshund homolog 1,20201217,-
48883,102031382,SPOUT1,-,-,Ensembl:ENSGFOG00000011003,Un,-,SPOUT domain containing methyltransferase 1,protein-coding,-,-,-,putative methyltransferase C9orf114 homolog,20201026,-
48883,102031383,STK4,-,-,Ensembl:ENSGFOG00000002131,Un,-,serine/threonine kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase 4,20201026,-
48883,102031384,GNL3,-,-,-,Un,-,G protein nucleolar 3,protein-coding,-,-,-,guanine nucleotide-binding protein-like 3,20201026,-
48883,102031385,ELMO3,-,-,Ensembl:ENSGFOG00000011458,Un,-,engulfment and cell motility 3,protein-coding,-,-,-,engulfment and cell motility protein 3,20201217,-
48883,102031386,DECR1,-,-,Ensembl:ENSGFOG00000002159,Un,-,"2,4-dienoyl-CoA reductase 1",protein-coding,-,-,-,"2,4-dienoyl-CoA reductase, mitochondrial|2,4-dienoyl-CoA reductase 1, mitochondrial",20201217,-
48883,102031387,SLF1,-,ANKRD32,Ensembl:ENSGFOG00000004212,Un,-,SMC5-SMC6 complex localization factor 1,protein-coding,-,-,-,SMC5-SMC6 complex localization factor protein 1|ankyrin repeat domain 32,20201217,-
48883,102031388,ISOC1,-,-,Ensembl:ENSGFOG00000003751,Un,-,isochorismatase domain containing 1,protein-coding,-,-,-,isochorismatase domain-containing protein 1,20201007,-
48883,102031389,PARD6B,-,-,-,Un,-,par-6 family cell polarity regulator beta,protein-coding,-,-,-,partitioning defective 6 homolog beta,20201217,-
48883,102031390,DPP7,-,-,Ensembl:ENSGFOG00000009780,Un,-,dipeptidyl peptidase 7,protein-coding,-,-,-,dipeptidyl peptidase 2,20201026,-
48883,102031391,LOC102031391,-,CCR2,Ensembl:ENSGFOG00000001542,Un,-,C-C chemokine receptor type 5,protein-coding,-,-,-,C-C chemokine receptor type 5|chemokine (C-C motif) receptor 2,20201026,-
48883,102031392,BCL7A,-,-,Ensembl:ENSGFOG00000001341,Un,-,BAF chromatin remodeling complex subunit BCL7A,protein-coding,-,-,-,"B-cell CLL/lymphoma 7 protein family member A|BCL tumor suppressor 7A|BCL7A, BAF complex component",20210424,-
48883,102031393,MVK,-,-,Ensembl:ENSGFOG00000010261,Un,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201026,-
48883,102031394,LOC102031394,-,RPL17,Ensembl:ENSGFOG00000013078,Un,-,60S ribosomal protein L17,protein-coding,-,-,-,60S ribosomal protein L17|ribosomal protein L17,20201007,-
48883,102031395,MEGF11,-,-,Ensembl:ENSGFOG00000011585,Un,-,multiple EGF like domains 11,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 11,20201217,-
48883,102031396,KMT2C,-,-,Ensembl:ENSGFOG00000006254,Un,-,lysine methyltransferase 2C,protein-coding,-,-,-,histone-lysine N-methyltransferase 2C,20201217,-
48883,102031397,RASA2,-,-,Ensembl:ENSGFOG00000007847,Un,-,RAS p21 protein activator 2,protein-coding,-,-,-,ras GTPase-activating protein 2,20201217,-
48883,102031398,FBXL16,-,-,Ensembl:ENSGFOG00000011438,Un,-,F-box and leucine rich repeat protein 16,protein-coding,-,-,-,F-box/LRR-repeat protein 16,20201026,-
48883,102031399,NIT2,-,-,Ensembl:ENSGFOG00000000718,Un,-,nitrilase family member 2,protein-coding,-,-,-,omega-amidase NIT2,20201217,-
48883,102031400,RAB8B,-,-,-,Un,-,"RAB8B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-8B,20201026,-
48883,102031401,LOC102031401,-,-,-,Un,-,E3 ubiquitin-protein ligase RBBP6-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RBBP6-like,20201026,-
48883,102031402,GTF2A1L,-,-,Ensembl:ENSGFOG00000004470,Un,-,general transcription factor IIA subunit 1 like,protein-coding,-,-,-,TFIIA-alpha and beta-like factor,20201026,-
48883,102031403,PIGC,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class C,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphatidylinositol N-acetylglucosaminyltransferase subunit C,20201217,-
48883,102031404,AHCYL1,-,-,Ensembl:ENSGFOG00000012557,Un,-,adenosylhomocysteinase like 1,protein-coding,-,-,-,S-adenosylhomocysteine hydrolase-like protein 1,20201217,-
48883,102031406,IQGAP2,-,-,Ensembl:ENSGFOG00000010045,Un,-,IQ motif containing GTPase activating protein 2,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP2,20201217,-
48883,102031407,SLC45A1,-,-,Ensembl:ENSGFOG00000010191,Un,-,solute carrier family 45 member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: proton-associated sugar transporter A,20201026,-
48883,102031408,ALG9,-,-,-,Un,-,"ALG9 alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase ALG9",20201217,-
48883,102031409,TMEM201,-,-,-,Un,-,transmembrane protein 201,protein-coding,-,-,-,transmembrane protein 201,20201217,-
48883,102031410,NSG1,-,-,Ensembl:ENSGFOG00000002136,Un,-,neuronal vesicle trafficking associated 1,protein-coding,-,-,-,neuronal vesicle trafficking-associated protein 1|neuron-specific protein family member 1,20210403,-
48883,102031411,TRIM33,-,-,Ensembl:ENSGFOG00000004692,Un,-,tripartite motif containing 33,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM33,20201217,-
48883,102031413,NCOA6,-,-,-,Un,-,nuclear receptor coactivator 6,protein-coding,-,-,-,nuclear receptor coactivator 6,20201217,-
48883,102031414,DNAJC18,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C18,protein-coding,-,-,-,dnaJ homolog subfamily C member 18,20201026,-
48883,102031415,SHLD3,-,-,Ensembl:ENSGFOG00000011093,Un,-,shieldin complex subunit 3,protein-coding,-,-,-,shieldin complex subunit 3,20201007,-
48883,102031416,SEMA6B,-,-,Ensembl:ENSGFOG00000002242,Un,-,semaphorin 6B,protein-coding,-,-,-,LOW QUALITY PROTEIN: semaphorin-6B,20201217,-
48883,102031417,LOC102031417,-,-,-,Un,-,uncharacterized LOC102031417,ncRNA,-,-,-,-,20201007,-
48883,102031418,CBFA2T2,-,-,Ensembl:ENSGFOG00000006230,Un,-,CBFA2/RUNX1 partner transcriptional co-repressor 2,protein-coding,-,-,-,protein CBFA2T2|CBFA2/RUNX1 translocation partner 2,20201026,-
48883,102031419,RAB10,-,-,Ensembl:ENSGFOG00000013203,Un,-,"RAB10, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-10,20201026,-
48883,102031420,MDM4,-,-,Ensembl:ENSGFOG00000010474,Un,-,MDM4 regulator of p53,protein-coding,-,-,-,"protein Mdm4|MDM4, p53 regulator|Mdm4 p53 binding protein homolog",20201026,-
48883,102031421,DYSF,-,-,Ensembl:ENSGFOG00000012073,Un,-,dysferlin,protein-coding,-,-,-,"dysferlin|dysferlin, limb girdle muscular dystrophy 2B (autosomal recessive)",20201217,-
48883,102031422,ARHGAP30,-,-,-,Un,-,Rho GTPase activating protein 30,protein-coding,-,-,-,rho GTPase-activating protein 30,20201217,-
48883,102031424,LOC102031424,-,-,-,Un,-,protocadherin beta-15-like,protein-coding,-,-,-,protocadherin beta-15-like,20201026,-
48883,102031425,SLC15A2,-,-,Ensembl:ENSGFOG00000011909,Un,-,solute carrier family 15 member 2,protein-coding,-,-,-,solute carrier family 15 member 2,20201026,-
48883,102031426,LOC102031426,-,KALRN,-,Un,-,kalirin RhoGEF kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: kalirin,20201217,-
48883,102031427,LOC102031427,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protease serine 9-like,20201217,-
48883,102031428,AVEN,-,-,Ensembl:ENSGFOG00000006137,Un,-,apoptosis and caspase activation inhibitor,protein-coding,-,-,-,cell death regulator Aven,20201007,-
48883,102031429,METAP1,-,-,Ensembl:ENSGFOG00000007768,Un,-,methionyl aminopeptidase 1,protein-coding,-,-,-,methionine aminopeptidase 1,20201217,-
48883,102031430,ATP6V1H,-,-,Ensembl:ENSGFOG00000002804,Un,-,ATPase H+ transporting V1 subunit H,protein-coding,-,-,-,V-type proton ATPase subunit H,20201026,-
48883,102031431,FAXC,-,-,Ensembl:ENSGFOG00000003650,Un,-,"failed axon connections homolog, metaxin like GST domain containing",protein-coding,-,-,-,failed axon connections homolog,20201217,-
48883,102031432,SLC25A40,-,-,Ensembl:ENSGFOG00000004043,Un,-,solute carrier family 25 member 40,protein-coding,-,-,-,solute carrier family 25 member 40,20201217,-
48883,102031433,POLR2H,-,-,-,Un,-,"RNA polymerase II, I and III subunit H",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC3|RNA polymerase II subunit H|polymerase (RNA) II (DNA directed) polypeptide H",20210129,-
48883,102031435,AHRR,-,-,Ensembl:ENSGFOG00000000350,Un,-,aryl-hydrocarbon receptor repressor,protein-coding,-,-,-,aryl hydrocarbon receptor repressor,20201026,-
48883,102031436,ZFYVE19,-,-,Ensembl:ENSGFOG00000002326,Un,-,zinc finger FYVE-type containing 19,protein-coding,-,-,-,abscission/NoCut checkpoint regulator,20201026,-
48883,102031437,HTR2C,-,-,Ensembl:ENSGFOG00000014665,Un,-,5-hydroxytryptamine receptor 2C,protein-coding,-,-,-,5-hydroxytryptamine receptor 2C,20210424,-
48883,102031438,LOC102031438,-,-,-,Un,-,galanin receptor type 1-like,protein-coding,-,-,-,galanin receptor type 1-like,20201217,-
48883,102031439,TBX19,-,-,Ensembl:ENSGFOG00000001746,Un,-,T-box transcription factor 19,protein-coding,-,-,-,T-box transcription factor TBX19|T-box 19,20201217,-
48883,102031440,PSAT1,-,-,-,Un,-,phosphoserine aminotransferase 1,protein-coding,-,-,-,phosphoserine aminotransferase,20201217,-
48883,102031441,AKIRIN2,-,-,-,Un,-,akirin 2,protein-coding,-,-,-,akirin-2,20201007,-
48883,102031442,NUP214,-,-,Ensembl:ENSGFOG00000010517,Un,-,nucleoporin 214,protein-coding,-,-,-,nuclear pore complex protein Nup214,20201026,-
48883,102031443,CIT,-,-,Ensembl:ENSGFOG00000001495,Un,-,citron rho-interacting serine/threonine kinase,protein-coding,-,-,-,"citron Rho-interacting kinase|citron (rho-interacting, serine/threonine kinase 21)",20201026,-
48883,102031444,UNC119B,-,-,-,Un,-,unc-119 lipid binding chaperone B,protein-coding,-,-,-,protein unc-119 homolog B|unc-119 homolog B,20201217,-
48883,102031445,NUDT4,-,-,-,Un,-,nudix hydrolase 4,protein-coding,-,-,-,diphosphoinositol polyphosphate phosphohydrolase 2,20210116,-
48883,102031446,HOXA10,-,-,-,Un,-,homeobox A10,protein-coding,-,-,-,homeobox protein Hox-A10,20201026,-
48883,102031447,CRY1,-,-,Ensembl:ENSGFOG00000008174,Un,-,cryptochrome circadian regulator 1,protein-coding,-,-,-,cryptochrome-1|cryptochrome circadian clock 1,20201217,-
48883,102031448,DIPK1A,-,FAM69A,Ensembl:ENSGFOG00000006729,Un,-,divergent protein kinase domain 1A,protein-coding,-,-,-,divergent protein kinase domain 1A|family with sequence similarity 69 member A,20201217,-
48883,102031449,ADIG,-,-,-,Un,-,adipogenin,protein-coding,-,-,-,adipogenin,20201217,-
48883,102031450,PRKCD,-,-,Ensembl:ENSGFOG00000011455,Un,-,protein kinase C delta,protein-coding,-,-,-,protein kinase C delta type,20201026,-
48883,102031451,AARS1,-,AARS,Ensembl:ENSGFOG00000011273,Un,-,alanyl-tRNA synthetase 1,protein-coding,-,-,-,"alanine--tRNA ligase, cytoplasmic",20201217,-
48883,102031452,PCSK9,-,-,-,Un,-,proprotein convertase subtilisin/kexin type 9,protein-coding,-,-,-,proprotein convertase subtilisin/kexin type 9,20201217,-
48883,102031453,TMEM69,-,-,Ensembl:ENSGFOG00000010069,Un,-,transmembrane protein 69,protein-coding,-,-,-,transmembrane protein 69,20201026,-
48883,102031454,RAB31,-,-,Ensembl:ENSGFOG00000001553,Un,-,"RAB31, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-31,20201217,-
48883,102031455,SLC26A5,-,-,Ensembl:ENSGFOG00000000513,Un,-,solute carrier family 26 member 5,protein-coding,-,-,-,prestin,20201026,-
48883,102031456,AATF,-,-,-,Un,-,apoptosis antagonizing transcription factor,protein-coding,-,-,-,protein AATF,20201026,-
48883,102031457,DOCK1,-,-,Ensembl:ENSGFOG00000006527,Un,-,dedicator of cytokinesis 1,protein-coding,-,-,-,dedicator of cytokinesis protein 1,20201026,-
48883,102031458,LOC102031458,-,-,Ensembl:ENSGFOG00000011181,Un,-,dystrophin,protein-coding,-,-,-,dystrophin,20201026,-
48883,102031459,BLK,-,-,-,Un,-,"BLK proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Blk|B lymphoid tyrosine kinase,20201026,-
48883,102031460,IFT74,-,-,-,Un,-,intraflagellar transport 74,protein-coding,-,-,-,intraflagellar transport protein 74 homolog|intraflagellar transport 74 homolog,20201026,-
48883,102031461,SNED1,-,-,Ensembl:ENSGFOG00000000128,Un,-,"sushi, nidogen and EGF like domains 1",protein-coding,-,-,-,"sushi, nidogen and EGF-like domain-containing protein 1",20201217,-
48883,102031462,GTF3C1,-,-,Ensembl:ENSGFOG00000012303,Un,-,general transcription factor IIIC subunit 1,protein-coding,-,-,-,general transcription factor 3C polypeptide 1,20201217,-
48883,102031463,ANKHD1,-,-,Ensembl:ENSGFOG00000002712,Un,-,ankyrin repeat and KH domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat and KH domain-containing protein 1,20201217,-
48883,102031464,MDH2,-,-,Ensembl:ENSGFOG00000000621,Un,-,malate dehydrogenase 2,protein-coding,-,-,-,"malate dehydrogenase, mitochondrial",20201217,-
48883,102031465,MCTP2,-,-,Ensembl:ENSGFOG00000007349,Un,-,multiple C2 and transmembrane domain containing 2,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein 2,20201026,-
48883,102031466,CSMD1,-,-,Ensembl:ENSGFOG00000014740,Un,-,CUB and Sushi multiple domains 1,protein-coding,-,-,-,CUB and sushi domain-containing protein 1,20201026,-
48883,102031467,TALDO1,-,-,Ensembl:ENSGFOG00000014841,Un,-,transaldolase 1,protein-coding,-,-,-,transaldolase,20201026,-
48883,102031468,ARL8B,-,-,-,Un,-,ADP ribosylation factor like GTPase 8B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 8B,20201007,-
48883,102031469,TUT7,-,ZCCHC6,Ensembl:ENSGFOG00000013609,Un,-,terminal uridylyl transferase 7,protein-coding,-,-,-,terminal uridylyltransferase 7|zinc finger CCHC-type containing 6,20201026,-
48883,102031470,SPTY2D1,-,-,Ensembl:ENSGFOG00000014327,Un,-,SPT2 chromatin protein domain containing 1,protein-coding,-,-,-,"protein SPT2 homolog|SPT2, Suppressor of Ty, domain containing 1",20201026,-
48883,102031472,PRDM10,-,-,Ensembl:ENSGFOG00000007382,Un,-,PR/SET domain 10,protein-coding,-,-,-,PR domain zinc finger protein 10,20201026,-
48883,102031473,TMEM35B,-,-,-,Un,-,transmembrane protein 35B,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 35B,20201007,-
48883,102031474,RSPH14,-,RTDR1,-,Un,-,radial spoke head 14 homolog,protein-coding,-,-,-,radial spoke head 14 homolog|rhabdoid tumor deletion region gene 1,20201026,-
48883,102031475,RAB25,-,-,-,Un,-,"RAB25, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-25,20201217,-
48883,102031476,MAP3K7CL,-,-,Ensembl:ENSGFOG00000013959,Un,-,MAP3K7 C-terminal like,protein-coding,-,-,-,MAP3K7 C-terminal-like protein,20201217,-
48883,102031477,LRRC45,-,-,Ensembl:ENSGFOG00000007947,Un,-,leucine rich repeat containing 45,protein-coding,-,-,-,leucine-rich repeat-containing protein 45,20201026,-
48883,102031478,CDK12,-,-,Ensembl:ENSGFOG00000009813,Un,-,cyclin dependent kinase 12,protein-coding,-,-,-,cyclin-dependent kinase 12,20201217,-
48883,102031479,PCGF2,-,-,-,Un,-,polycomb group ring finger 2,protein-coding,-,-,-,polycomb group RING finger protein 2,20201217,-
48883,102031480,KRTCAP3,-,-,-,Un,-,keratinocyte associated protein 3,protein-coding,-,-,-,keratinocyte-associated protein 3,20201217,-
48883,102031481,LOC102031481,-,TRMT10B,-,Un,-,uncharacterized LOC102031481,protein-coding,-,-,-,tRNA methyltransferase 10B,20201007,-
48883,102031482,LOC102031482,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit M-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit M-like,20201007,-
