#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1589755,26630491,AVV23_gp48,AVV23_gp48,SITARA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630492,AVV23_gp49,AVV23_gp49,SITARA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630493,AVV23_gp50,AVV23_gp50,SITARA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630494,AVV23_gp51,AVV23_gp51,SITARA_51,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1589755,26630495,AVV23_gp52,AVV23_gp52,SITARA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630496,AVV23_gp53,AVV23_gp53,SITARA_53,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20210424,-
1589755,26630497,AVV23_gp54,AVV23_gp54,SITARA_54,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1589755,26630498,AVV23_gp55,AVV23_gp55,SITARA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630499,AVV23_gp56,AVV23_gp56,SITARA_56,-,-,-,primosome component-like protein,protein-coding,-,-,-,primosome component-like protein,20200629,-
1589755,26630500,AVV23_gp57,AVV23_gp57,SITARA_57,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210417,-
1589755,26630501,AVV23_gp58,AVV23_gp58,SITARA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630502,AVV23_gp59,AVV23_gp59,SITARA_59,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20201221,-
1589755,26630503,AVV23_gp60,AVV23_gp60,SITARA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630504,AVV23_gp61,AVV23_gp61,SITARA_61,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20200629,-
1589755,26630505,AVV23_gp62,AVV23_gp62,SITARA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1589755,26630506,AVV23_gp63,AVV23_gp63,SITARA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630507,AVV23_gp64,AVV23_gp64,SITARA_64,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210417,-
1589755,26630508,AVV23_gp65,AVV23_gp65,SITARA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630509,AVV23_gp66,AVV23_gp66,SITARA_66,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1589755,26630510,AVV23_gp67,AVV23_gp67,SITARA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630511,AVV23_gp68,AVV23_gp68,SITARA_68,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201221,-
1589755,26630512,AVV23_gp69,AVV23_gp69,SITARA_69,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201221,-
1589755,26630513,AVV23_gp70,AVV23_gp70,SITARA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630514,AVV23_gp71,AVV23_gp71,SITARA_71,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201221,-
1589755,26630515,AVV23_gp72,AVV23_gp72,SITARA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589755,26630516,AVV23_gp73,AVV23_gp73,SITARA_73,-,-,-,transglycosylase-like protein,protein-coding,-,-,-,transglycosylase-like protein,20200629,-
1589755,26630517,AVV23_gp74,AVV23_gp74,SITARA_74,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1589755,26630518,AVV23_gp01,AVV23_gp01,SITARA_1,-,-,-,P27 familygterminase small subunit,protein-coding,-,-,-,P27 familygterminase small subunit,20210424,-
1589755,26680728,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage Sitara).,other,-,-,-,-,20200513,-
