#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83791,33944842,atpI,CNY55_pgp35,-,-,-,-,ATP synthase subunit a,protein-coding,-,-,-,-,20170923,-
83791,33944843,rps2,CNY55_pgp34,-,-,-,-,30s ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
83791,33944844,trnR-UCU,CNY55_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
83791,33944845,trnS-GCU,CNY55_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
83791,33944846,trnN-GUU,CNY55_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
83791,33944847,petG,CNY55_pgp33,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,-,20210327,-
83791,33944848,petL,CNY55_pgp32,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170916,-
83791,33944849,petA,CNY55_pgp31,-,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20170923,-
83791,33944850,ftsH,CNY55_pgp30,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,-,20170923,-
83791,33944851,psbZ,CNY55_pgp29,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,-,20170923,-
83791,33944852,trnK-UUU,CNY55_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
83791,33944853,trnY-GUA,CNY55_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
83791,33944854,trnC-GCA,CNY55_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
83791,33944855,trnE-UUC,CNY55_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
83791,33944856,trnM-CAU,CNY55_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
83791,33944857,trnQ-UUG,CNY55_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
83791,33944858,rbcL,CNY55_pgp28,-,-,-,-,"ribulose-1,5-biphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
83791,33944859,rpl32,CNY55_pgp27,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
83791,33944860,chlI,CNY55_pgp26,-,-,-,-,magnesium-chelatase subunit ChlI,protein-coding,-,-,-,-,20170923,-
83791,33944861,psaJ,CNY55_pgp25,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
83791,33944862,trnW-CCA,CNY55_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
83791,33944863,rpl20,CNY55_pgp24,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
83791,33944864,rps18,CNY55_pgp23,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
83791,33944865,rps4,CNY55_pgp22,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
83791,33944866,rps9,CNY55_pgp21,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20170923,-
83791,33944867,rpl12,CNY55_pgp20,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,-,20170923,-
83791,33944868,trnV-UAC,CNY55_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
83791,33944869,rpoB,CNY55_pgp19,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,-,20170923,-
83791,33944870,rpoC1,CNY55_pgp18,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,-,20170923,-
83791,33944871,rpoC2,CNY55_pgp17,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,-,20170923,-
83791,33944872,rrs,CNY55_pgr02,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
83791,33944873,trnI-GAU,CNY55_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
83791,33944874,trnA-UGC,CNY55_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
83791,33944875,rrl,CNY55_pgr01,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
83791,33944876,psaA,CNY55_pgp16,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170923,-
83791,33944877,psaC,CNY55_pgp15,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170923,-
83791,33944878,ycf20,CNY55_pgp14,-,-,-,-,Ycf20,protein-coding,-,-,-,-,20170916,-
83791,33944879,ccsA,CNY55_pgp13,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,-,20170923,-
83791,33944880,trnI-GAU,CNY55_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
83791,33944881,ycf1,CNY55_pgp12,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170916,-
83791,33944882,trnG-GCC,CNY55_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
83791,33944883,psbA,CNY55_pgp11,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
83791,33944884,trnT-UGU,CNY55_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
83791,33944885,rpl19,CNY55_pgp10,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170923,-
83791,33944886,tufA,CNY55_pgp09,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20170923,-
83791,33944887,rps14,CNY55_pgp08,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
83791,33944888,trnG-UCC,CNY55_pgt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
83791,33944889,psbE,CNY55_pgp01,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,-,20170923,-
