#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
555311,12256489,SSOL_RS00590,SSOL_RS00590,Ssol_0123,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
555311,12256491,SSOL_RS00600,SSOL_RS00600,Ssol_0125,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210417,-
555311,12256492,SSOL_RS00605,SSOL_RS00605,Ssol_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
555311,12256493,SSOL_RS00610,SSOL_RS00610,Ssol_0127,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210417,-
555311,12256494,SSOL_RS00615,SSOL_RS00615,Ssol_0128,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200103,-
555311,12256495,SSOL_RS00620,SSOL_RS00620,Ssol_0129,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20210417,-
555311,12256496,SSOL_RS00625,SSOL_RS00625,Ssol_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256497,SSOL_RS00630,SSOL_RS00630,Ssol_0131,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20210417,-
555311,12256498,SSOL_RS00635,SSOL_RS00635,Ssol_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256499,SSOL_RS00640,SSOL_RS00640,Ssol_0133,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200103,-
555311,12256500,SSOL_RS00645,SSOL_RS00645,Ssol_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256501,SSOL_RS00650,SSOL_RS00650,Ssol_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256502,SSOL_RS00655,SSOL_RS00655,Ssol_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256504,SSOL_RS00660,SSOL_RS00660,Ssol_0138,-,-,-,transposase,protein-coding,-,-,-,transposase,20200205,-
555311,12256506,SSOL_RS00665,SSOL_RS00665,Ssol_0140,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210212,-
555311,12256507,SSOL_RS00670,SSOL_RS00670,Ssol_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256508,SSOL_RS00675,SSOL_RS00675,Ssol_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256509,SSOL_RS00680,SSOL_RS00680,Ssol_0143,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210417,-
555311,12256510,SSOL_RS00685,SSOL_RS00685,Ssol_0144,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
555311,12256511,SSOL_RS00690,SSOL_RS00690,Ssol_0145,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200103,-
555311,12256512,SSOL_RS00695,SSOL_RS00695,Ssol_0146,-,-,-,ISH3-like element ISC1439B family transposase,protein-coding,-,-,-,ISH3-like element ISC1439B family transposase,20210212,-
555311,12256513,SSOL_RS00700,SSOL_RS00700,Ssol_0147,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210417,-
555311,12256514,SSOL_RS00705,SSOL_RS00705,Ssol_0148,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200919,-
555311,12256515,SSOL_RS00710,SSOL_RS00710,Ssol_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256516,SSOL_RS00715,SSOL_RS00715,Ssol_0150,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210417,-
555311,12256518,SSOL_RS00720,SSOL_RS00720,Ssol_R0001,-,-,-,tRNA,tRNA,-,-,-,-,20210212,-
555311,12256519,SSOL_RS00725,SSOL_RS00725,Ssol_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256520,SSOL_RS00730,SSOL_RS00730,Ssol_0153,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20210417,-
555311,12256521,SSOL_RS00735,SSOL_RS00735,Ssol_0154,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200103,-
555311,12256522,SSOL_RS00740,SSOL_RS00740,Ssol_0155,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200103,-
555311,12256523,SSOL_RS00745,SSOL_RS00745,Ssol_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256524,SSOL_RS00750,SSOL_RS00750,Ssol_0157,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200103,-
555311,12256525,SSOL_RS00755,SSOL_RS00755,Ssol_0158,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20200103,-
555311,12256526,SSOL_RS00760,SSOL_RS00760,Ssol_0159,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210417,-
555311,12256527,SSOL_RS00765,SSOL_RS00765,Ssol_0160,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210417,-
555311,12256528,SSOL_RS00770,SSOL_RS00770,Ssol_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256529,SSOL_RS00775,SSOL_RS00775,Ssol_0162,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210417,-
555311,12256530,SSOL_RS00780,SSOL_RS00780,Ssol_0163,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210417,-
555311,12256531,SSOL_RS00785,SSOL_RS00785,Ssol_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256532,SSOL_RS00790,SSOL_RS00790,Ssol_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
555311,12256533,SSOL_RS00795,SSOL_RS00795,Ssol_0166,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210417,-
555311,12256534,SSOL_RS00800,SSOL_RS00800,Ssol_0167,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20210417,-
555311,12256535,SSOL_RS00805,SSOL_RS00805,Ssol_0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256536,SSOL_RS00810,SSOL_RS00810,Ssol_0169,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210417,-
555311,12256537,SSOL_RS00815,SSOL_RS00815,Ssol_0170,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210417,-
555311,12256539,SSOL_RS13015,SSOL_RS13015,Ssol_2630,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
555311,12256540,SSOL_RS13020,SSOL_RS13020,Ssol_2631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256541,SSOL_RS13025,SSOL_RS13025,Ssol_2632,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20210320,-
555311,12256542,SSOL_RS13030,SSOL_RS13030,Ssol_2633,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
555311,12256545,SSOL_RS13040,SSOL_RS13040,Ssol_2636,-,-,-,ISH3-like element ISC1439A family transposase,protein-coding,-,-,-,ISH3-like element ISC1439A family transposase,20210212,-
555311,12256546,SSOL_RS13050,SSOL_RS13050,Ssol_2637,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20210417,-
555311,12256547,SSOL_RS13055,SSOL_RS13055,Ssol_2638,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210417,-
555311,12256548,SSOL_RS13060,SSOL_RS13060,Ssol_2639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256550,SSOL_RS13070,SSOL_RS13070,Ssol_2641,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210212,-
555311,12256551,SSOL_RS13075,SSOL_RS13075,Ssol_2642,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200205,-
555311,12256553,SSOL_RS13090,SSOL_RS13090,Ssol_2644,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256554,SSOL_RS13095,SSOL_RS13095,Ssol_2645,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210417,-
555311,12256555,SSOL_RS13100,SSOL_RS13100,Ssol_2646,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
555311,12256556,SSOL_RS13105,SSOL_RS13105,Ssol_2647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256558,SSOL_RS13115,SSOL_RS13115,Ssol_2649,-,-,-,transposase,protein-coding,-,-,-,transposase,20200103,-
555311,12256559,SSOL_RS13120,SSOL_RS13120,Ssol_2650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256561,SSOL_RS13125,SSOL_RS13125,Ssol_2652,-,-,-,ISNCY-like element ISC1217 family transposase,protein-coding,-,-,-,ISNCY-like element ISC1217 family transposase,20210212,-
555311,12256562,SSOL_RS13135,SSOL_RS13135,Ssol_2653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256565,SSOL_RS13150,SSOL_RS13150,Ssol_2656,-,-,-,IS5-like element ISC1234 family transposase,protein-coding,-,-,-,IS5-like element ISC1234 family transposase,20210212,-
555311,12256566,SSOL_RS13165,SSOL_RS13165,Ssol_2657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256567,SSOL_RS13170,SSOL_RS13170,Ssol_2658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
555311,12256568,SSOL_RS13175,SSOL_RS13175,Ssol_2659,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210417,-
555311,12256569,SSOL_RS13180,SSOL_RS13180,Ssol_2660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256571,SSOL_RS13185,SSOL_RS13185,Ssol_2662,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210417,-
555311,12256573,SSOL_RS13195,SSOL_RS13195,Ssol_2664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
555311,12256574,SSOL_RS13205,SSOL_RS13205,Ssol_2665,-,-,-,DUF929 domain-containing protein,protein-coding,-,-,-,DUF929 domain-containing protein,20210417,-
555311,12256575,SSOL_RS13210,SSOL_RS13210,Ssol_2666,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20200103,-
555311,12256576,SSOL_RS13215,SSOL_RS13215,Ssol_2667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256579,SSOL_RS13235,SSOL_RS13235,Ssol_2670,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20200103,-
555311,12256580,SSOL_RS13240,SSOL_RS13240,Ssol_2671,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20210417,-
555311,12256581,SSOL_RS13245,SSOL_RS13245,Ssol_2672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256582,SSOL_RS13250,SSOL_RS13250,Ssol_2673,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210417,-
555311,12256583,SSOL_RS13255,SSOL_RS13255,Ssol_2674,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210417,-
555311,12256584,SSOL_RS13260,SSOL_RS13260,Ssol_2675,-,-,-,terminal quinol oxidase,protein-coding,-,-,-,terminal quinol oxidase,20200103,-
555311,12256585,SSOL_RS13265,SSOL_RS13265,Ssol_2676,-,-,-,terminal quinol oxidase,protein-coding,-,-,-,terminal quinol oxidase,20210417,-
555311,12256587,SSOL_RS13270,SSOL_RS13270,Ssol_2678,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
555311,12256588,SSOL_RS13275,SSOL_RS13275,Ssol_2679,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200205,-
555311,12256589,SSOL_RS13280,SSOL_RS13280,Ssol_2680,-,-,-,IS5-like element ISC1234 family transposase,protein-coding,-,-,-,IS5-like element ISC1234 family transposase,20210212,-
555311,12256590,SSOL_RS13285,SSOL_RS13285,Ssol_2681,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210212,-
555311,12256591,SSOL_RS13290,SSOL_RS13290,Ssol_2682,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200103,-
555311,12256592,SSOL_RS13295,SSOL_RS13295,Ssol_2683,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20210417,-
555311,12256593,SSOL_RS13300,SSOL_RS13300,Ssol_2684,-,-,-,IS5-like element ISC1058 family transposase,protein-coding,-,-,-,IS5-like element ISC1058 family transposase,20210212,-
555311,12256594,SSOL_RS13305,SSOL_RS13305,Ssol_2685,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210417,-
555311,12256595,SSOL_RS13310,SSOL_RS13310,Ssol_2686,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
555311,12256596,SSOL_RS13315,SSOL_RS13315,Ssol_2687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256597,SSOL_RS13320,SSOL_RS13320,Ssol_2688,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200103,-
555311,12256598,SSOL_RS13325,SSOL_RS13325,Ssol_2689,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210417,-
555311,12256599,SSOL_RS13330,SSOL_RS13330,Ssol_2690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256600,SSOL_RS13335,SSOL_RS13335,Ssol_2691,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210417,-
555311,12256601,SSOL_RS13340,SSOL_RS13340,Ssol_2692,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200103,-
555311,12256603,SSOL_RS13350,SSOL_RS13350,Ssol_2694,-,-,-,DUF1286 domain-containing protein,protein-coding,-,-,-,DUF1286 domain-containing protein,20200103,-
555311,12256604,SSOL_RS13355,SSOL_RS13355,Ssol_2695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256606,SSOL_RS13365,SSOL_RS13365,Ssol_2697,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200103,-
555311,12256607,SSOL_RS13370,SSOL_RS13370,Ssol_2698,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20201003,-
555311,12256609,SSOL_RS13380,SSOL_RS13380,Ssol_2700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256610,SSOL_RS13385,SSOL_RS13385,Ssol_2701,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
555311,12256611,SSOL_RS13390,SSOL_RS13390,Ssol_2702,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20200103,-
555311,12256612,SSOL_RS13395,SSOL_RS13395,Ssol_2703,-,-,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20200103,-
555311,12256613,SSOL_RS13400,SSOL_RS13400,Ssol_2704,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200103,-
555311,12256614,SSOL_RS13405,SSOL_RS13405,Ssol_2705,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200103,-
555311,12256615,SSOL_RS13410,SSOL_RS13410,Ssol_2706,-,-,-,DUF4898 domain-containing protein,protein-coding,-,-,-,DUF4898 domain-containing protein,20210417,-
555311,12256616,SSOL_RS13415,SSOL_RS13415,Ssol_2707,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
555311,12256617,SSOL_RS13420,SSOL_RS13420,Ssol_2708,-,-,-,DUF4898 domain-containing protein,protein-coding,-,-,-,DUF4898 domain-containing protein,20210417,-
555311,12256618,SSOL_RS13425,SSOL_RS13425,Ssol_2709,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256619,SSOL_RS00820,SSOL_RS00820,Ssol_0171,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210417,-
555311,12256620,SSOL_RS00825,SSOL_RS00825,Ssol_0172,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20210417,-
555311,12256621,SSOL_RS00830,SSOL_RS00830,Ssol_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256622,SSOL_RS00835,SSOL_RS00835,Ssol_0174,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210417,-
555311,12256623,SSOL_RS00840,SSOL_RS00840,Ssol_0175,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210417,-
555311,12256624,SSOL_RS00845,SSOL_RS00845,Ssol_0176,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210417,-
555311,12256625,SSOL_RS00850,SSOL_RS00850,Ssol_0177,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20210417,-
555311,12256626,SSOL_RS00855,SSOL_RS00855,Ssol_0178,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210417,-
555311,12256627,SSOL_RS00860,SSOL_RS00860,Ssol_0179,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210417,-
555311,12256628,SSOL_RS00865,SSOL_RS00865,Ssol_0180,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210417,-
555311,12256629,SSOL_RS00870,SSOL_RS00870,Ssol_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256630,SSOL_RS00875,SSOL_RS00875,Ssol_0182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256631,SSOL_RS00880,SSOL_RS00880,Ssol_0183,-,-,-,DUF1152 domain-containing protein,protein-coding,-,-,-,DUF1152 domain-containing protein,20200103,-
555311,12256632,SSOL_RS00885,SSOL_RS00885,Ssol_0184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
555311,12256633,SSOL_RS00890,SSOL_RS00890,Ssol_0185,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20210417,-
555311,12256634,SSOL_RS00895,SSOL_RS00895,Ssol_0186,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210417,-
555311,12256635,SSOL_RS00900,SSOL_RS00900,Ssol_0187,-,-,-,translation initiation factor IF-1A,protein-coding,-,-,-,translation initiation factor IF-1A,20200103,-
555311,12256636,SSOL_RS00905,SSOL_RS00905,Ssol_0188,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210424,-
555311,12256637,SSOL_RS00910,SSOL_RS00910,Ssol_0189,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210417,-
555311,12256638,SSOL_RS00915,SSOL_RS00915,Ssol_0190,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20200103,-
555311,12256639,SSOL_RS00920,SSOL_RS00920,Ssol_0191,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20200103,-
555311,12256640,SSOL_RS00925,SSOL_RS00925,Ssol_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
555311,12256641,SSOL_RS00930,SSOL_RS00930,Ssol_0193,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200103,-
555311,12256642,SSOL_RS00935,SSOL_RS00935,Ssol_0194,-,-,-,TGS domain-containing protein,protein-coding,-,-,-,TGS domain-containing protein,20210417,-
555311,12256643,SSOL_RS00940,SSOL_RS00940,Ssol_0195,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210417,-
