#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1392250,36550040,P170DRAFT_117594,P170DRAFT_117594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550041,P170DRAFT_117632,P170DRAFT_117632,-,-,Unknown,-,splicing factor,protein-coding,-,-,-,splicing factor,20200919,-
1392250,36550042,P170DRAFT_117646,P170DRAFT_117646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550043,P170DRAFT_117658,P170DRAFT_117658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550044,P170DRAFT_11786,P170DRAFT_11786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550045,P170DRAFT_118368,P170DRAFT_118368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550046,P170DRAFT_118868,P170DRAFT_118868,-,-,Unknown,-,U4/U6-associated splicing factor PRP4,protein-coding,-,-,-,U4/U6-associated splicing factor PRP4,20200919,-
1392250,36550047,P170DRAFT_11931,P170DRAFT_11931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550048,P170DRAFT_119378,P170DRAFT_119378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550049,P170DRAFT_119663,P170DRAFT_119663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550050,P170DRAFT_119929,P170DRAFT_119929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550051,P170DRAFT_119963,P170DRAFT_119963,-,-,Unknown,-,DUF1749-domain-containing protein,protein-coding,-,-,-,DUF1749-domain-containing protein,20200919,-
1392250,36550052,P170DRAFT_120153,P170DRAFT_120153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550053,P170DRAFT_120467,P170DRAFT_120467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550054,P170DRAFT_120976,P170DRAFT_120976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550055,P170DRAFT_12103,P170DRAFT_12103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550056,P170DRAFT_12108,P170DRAFT_12108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550057,P170DRAFT_121419,P170DRAFT_121419,-,-,Unknown,-,"camp-dependent protein kinase, intrinsic regulator activity",protein-coding,-,-,-,"camp-dependent protein kinase, intrinsic regulator activity",20200919,-
1392250,36550058,P170DRAFT_121859,P170DRAFT_121859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550059,P170DRAFT_121980,P170DRAFT_121980,-,-,Unknown,-,N-acetylglucosaminyl transferase component Gpi1,protein-coding,-,-,-,N-acetylglucosaminyl transferase component Gpi1,20200919,-
1392250,36550060,P170DRAFT_122903,P170DRAFT_122903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550061,P170DRAFT_122974,P170DRAFT_122974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550062,P170DRAFT_123092,P170DRAFT_123092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550063,P170DRAFT_123304,P170DRAFT_123304,-,-,Unknown,-,putative vacuolar sorting ATPase Vps4,protein-coding,-,-,-,putative vacuolar sorting ATPase Vps4,20200919,-
1392250,36550064,P170DRAFT_123365,P170DRAFT_123365,-,-,Unknown,-,UDP-galf transporter,protein-coding,-,-,-,UDP-galf transporter,20200919,-
1392250,36550065,P170DRAFT_123367,P170DRAFT_123367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550066,P170DRAFT_123450,P170DRAFT_123450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550067,P170DRAFT_123518,P170DRAFT_123518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550068,P170DRAFT_123530,P170DRAFT_123530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550069,P170DRAFT_123736,P170DRAFT_123736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550070,P170DRAFT_123759,P170DRAFT_123759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550071,P170DRAFT_123805,P170DRAFT_123805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550072,P170DRAFT_124144,P170DRAFT_124144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550073,P170DRAFT_124532,P170DRAFT_124532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550074,P170DRAFT_1250,P170DRAFT_1250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550075,P170DRAFT_125104,P170DRAFT_125104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550076,P170DRAFT_12512,P170DRAFT_12512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550077,P170DRAFT_125238,P170DRAFT_125238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550078,P170DRAFT_125441,P170DRAFT_125441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550079,P170DRAFT_125535,P170DRAFT_125535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550080,P170DRAFT_125642,P170DRAFT_125642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550081,P170DRAFT_125780,P170DRAFT_125780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550082,P170DRAFT_126009,P170DRAFT_126009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550083,P170DRAFT_126847,P170DRAFT_126847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550084,P170DRAFT_126969,P170DRAFT_126969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550085,P170DRAFT_127409,P170DRAFT_127409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550086,P170DRAFT_127582,P170DRAFT_127582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550087,P170DRAFT_127652,P170DRAFT_127652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550088,P170DRAFT_128528,P170DRAFT_128528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550089,P170DRAFT_128710,P170DRAFT_128710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550090,P170DRAFT_12890,P170DRAFT_12890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550091,P170DRAFT_129002,P170DRAFT_129002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550092,P170DRAFT_129040,P170DRAFT_129040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550093,P170DRAFT_129071,P170DRAFT_129071,-,-,Unknown,-,protein LRP16,protein-coding,-,-,-,protein LRP16,20200919,-
1392250,36550094,P170DRAFT_129179,P170DRAFT_129179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550095,P170DRAFT_129196,P170DRAFT_129196,-,-,Unknown,-,putative DUF1212 domain membrane protein Prm10,protein-coding,-,-,-,putative DUF1212 domain membrane protein Prm10,20200919,-
1392250,36550096,P170DRAFT_129374,P170DRAFT_129374,-,-,Unknown,-,Pal1-domain-containing protein,protein-coding,-,-,-,Pal1-domain-containing protein,20200919,-
1392250,36550097,P170DRAFT_129402,P170DRAFT_129402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550098,P170DRAFT_129410,P170DRAFT_129410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550099,P170DRAFT_129527,P170DRAFT_129527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550100,P170DRAFT_129596,P170DRAFT_129596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550101,P170DRAFT_129704,P170DRAFT_129704,-,-,Unknown,-,putative C2H2 finger domain protein,protein-coding,-,-,-,putative C2H2 finger domain protein,20200919,-
1392250,36550102,P170DRAFT_129754,P170DRAFT_129754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550103,P170DRAFT_129884,P170DRAFT_129884,-,-,Unknown,-,"Indoleamine 2,3-dioxygenase subfamily",protein-coding,-,-,-,"Indoleamine 2,3-dioxygenase subfamily",20200919,-
1392250,36550104,P170DRAFT_130060,P170DRAFT_130060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550105,P170DRAFT_130862,P170DRAFT_130862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550106,P170DRAFT_130952,P170DRAFT_130952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550107,P170DRAFT_131201,P170DRAFT_131201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550108,P170DRAFT_131307,P170DRAFT_131307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550109,P170DRAFT_131368,P170DRAFT_131368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550110,P170DRAFT_131411,P170DRAFT_131411,-,-,Unknown,-,histidine acid phosphatase,protein-coding,-,-,-,histidine acid phosphatase,20200919,-
1392250,36550111,P170DRAFT_131759,P170DRAFT_131759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550112,P170DRAFT_132057,P170DRAFT_132057,-,-,Unknown,-,alpha-N-arabinofuranosidase A,protein-coding,-,-,-,alpha-N-arabinofuranosidase A,20200919,-
1392250,36550113,P170DRAFT_132497,P170DRAFT_132497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550114,P170DRAFT_132527,P170DRAFT_132527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550119,P170DRAFT_132919,P170DRAFT_132919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550120,P170DRAFT_132963,P170DRAFT_132963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550121,P170DRAFT_133337,P170DRAFT_133337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550122,P170DRAFT_133363,P170DRAFT_133363,-,-,Unknown,-,LPS glycosyltransferase,protein-coding,-,-,-,LPS glycosyltransferase,20200919,-
1392250,36550123,P170DRAFT_133501,P170DRAFT_133501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550124,P170DRAFT_133508,P170DRAFT_133508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550125,P170DRAFT_133624,P170DRAFT_133624,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20200919,-
1392250,36550126,P170DRAFT_133678,P170DRAFT_133678,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550127,P170DRAFT_133858,P170DRAFT_133858,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200919,-
1392250,36550128,P170DRAFT_133920,P170DRAFT_133920,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1392250,36550129,P170DRAFT_133996,P170DRAFT_133996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550130,P170DRAFT_134429,P170DRAFT_134429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550131,P170DRAFT_134454,P170DRAFT_134454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550132,P170DRAFT_134604,P170DRAFT_134604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550133,P170DRAFT_134802,P170DRAFT_134802,-,-,Unknown,-,uncharacterized protein,pseudo,-,-,-,-,20200919,-
1392250,36550134,P170DRAFT_135091,P170DRAFT_135091,-,-,Unknown,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200919,-
1392250,36550135,P170DRAFT_135456,P170DRAFT_135456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550136,P170DRAFT_135728,P170DRAFT_135728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550137,P170DRAFT_135734,P170DRAFT_135734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550138,P170DRAFT_135753,P170DRAFT_135753,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550139,P170DRAFT_135803,P170DRAFT_135803,-,-,Unknown,-,NADPH dehydrogenase,protein-coding,-,-,-,NADPH dehydrogenase,20200919,-
1392250,36550140,P170DRAFT_136419,P170DRAFT_136419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550141,P170DRAFT_136420,P170DRAFT_136420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550142,P170DRAFT_137281,P170DRAFT_137281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550143,P170DRAFT_137347,P170DRAFT_137347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1392250,36550144,P170DRAFT_137505,P170DRAFT_137505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
