#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106552,33900710,psbH,CKX56_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
106552,33900711,petB,CKX56_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
106552,33900712,petD,CKX56_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
106552,33900713,rpoA,CKX56_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
106552,33900714,rps11,CKX56_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
106552,33900715,rpl36,CKX56_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
106552,33900716,rps8,CKX56_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
106552,33900717,rpl14,CKX56_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
106552,33900718,rpl16,CKX56_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
106552,33900719,rps3,CKX56_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
106552,33900720,rpl22,CKX56_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
106552,33900721,rps19,CKX56_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
106552,33900722,rpl2,CKX56_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
106552,33900723,rpl23,CKX56_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
106552,33900724,trnI-CAU,CKX56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900725,ycf2,CKX56_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
106552,33900726,trnL-CAA,CKX56_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900727,ndhB,CKX56_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
106552,33900728,rps7,CKX56_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
106552,33900729,trnV-GAC,CKX56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900730,CKX56_pgr008,CKX56_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106552,33900731,trnA-UGC,CKX56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900732,CKX56_pgr007,CKX56_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106552,33900733,trnN-GUU,CKX56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900734,ndhF,CKX56_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
106552,33900735,rpl32,CKX56_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
106552,33900736,trnL-UAG,CKX56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900737,ccsA,CKX56_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
106552,33900738,ndhD,CKX56_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
106552,33900739,psaI,CKX56_pgp013,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
106552,33900740,ndhE,CKX56_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
106552,33900741,ndhG,CKX56_pgp011,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,-,20170923,-
106552,33900742,ndhI,CKX56_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
106552,33900743,ndhA,CKX56_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
106552,33900744,ndhH,CKX56_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
106552,33900745,rps15,CKX56_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
106552,33900746,ycf1,CKX56_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
106552,33900747,trnN-GUU,CKX56_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900748,trnR-ACG,CKX56_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900749,CKX56_pgr004,CKX56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106552,33900750,trnI-GAU,CKX56_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900751,CKX56_pgr001,CKX56_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106552,33900752,rps7,CKX56_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
106552,33900753,ndhB,CKX56_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
106552,33900754,trnL-CAA,CKX56_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900755,ycf2,CKX56_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
106552,33900756,trnI-CAU,CKX56_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900757,rpl23,CKX56_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
106552,33900758,rpl2,CKX56_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
106552,33900759,trnI-GAU,CKX56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900760,CKX56_pgr006,CKX56_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106552,33900761,CKX56_pgr005,CKX56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106552,33900762,trnR-ACG,CKX56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900763,CKX56_pgr003,CKX56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106552,33900764,CKX56_pgr002,CKX56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106552,33900765,trnA-UGC,CKX56_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900766,trnV-GAC,CKX56_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106552,33900767,rps12,CKX56_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
