#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141787,27212283,rpoA,A4321_gp070,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
141787,27212284,rps11,A4321_gp068,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212285,rpl36,A4321_gp065,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212286,infA,A4321_gp063,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212287,rps8,A4321_gp062,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
141787,27212288,rpl14,A4321_gp060,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212289,rpl16,A4321_gp058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200916,-
141787,27212290,rps3,A4321_gp055,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212291,rpl22,A4321_gp054,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212292,rps19,A4321_gp051,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212293,rpl2,A4321_gp049,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200916,-
141787,27212294,rpl23,A4321_gp047,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212295,trnI-CAU,A4321_gt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212296,ycf2,A4321_gp045,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200916,-
141787,27212297,ycf15,A4321_gp044,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212298,trnL-CAA,A4321_gt048,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212299,ndhB,A4321_gp042,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212300,rps7,A4321_gp040,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
141787,27212301,trnV-GAC,A4321_gt050,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212302,trnI-GAU,A4321_gt051,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212303,trnA-UGC,A4321_gt053,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212304,trnR-ACG,A4321_gt055,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212305,trnN-GUU,A4321_gt057,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212306,ycf1,A4321_gp037,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212307,ndhF,A4321_gp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200916,-
141787,27212308,rpl32,A4321_gp034,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212309,trnL-UAG,A4321_gt060,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212310,ccsA,A4321_gp031,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212311,ndhD,A4321_gp029,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212312,psaC,A4321_gp027,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200916,-
141787,27212313,ndhE,A4321_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200916,-
141787,27212314,ndhG,A4321_gp023,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212315,ndhI,A4321_gp021,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212316,ndhA,A4321_gp019,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212317,ndhH,A4321_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200916,-
141787,27212318,rps15,A4321_gp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200916,-
141787,27212319,ycf1,A4321_gp014,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200916,-
141787,27212320,trnN-GUU,A4321_gt062,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212321,trnR-ACG,A4321_gt063,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212322,trnA-UGC,A4321_gt066,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212323,trnI-GAU,A4321_gt068,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212324,trnV-GAC,A4321_gt070,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212325,rps7,A4321_gp012,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
141787,27212326,ndhB,A4321_gp010,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212327,trnL-CAA,A4321_gt072,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212328,ycf15,A4321_gp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
141787,27212329,ycf2,A4321_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200916,-
141787,27212330,trnI-CAU,A4321_gt074,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212331,rpl23,A4321_gp003,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212332,rpl2,A4321_gp001,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212333,rps12,A4321_gp088,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
141787,27212334,rps12,A4321_gp086,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212335,A4321_gr015,A4321_gr015,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141787,27212336,A4321_gr014,A4321_gr014,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141787,27212337,A4321_gr012,A4321_gr012,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141787,27212338,A4321_gr010,A4321_gr010,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141787,27212339,A4321_gr007,A4321_gr007,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141787,27212340,A4321_gr006,A4321_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141787,27212341,A4321_gr004,A4321_gr004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141787,27212342,A4321_gr002,A4321_gr002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141787,27212343,trnH-GUG,A4321_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212344,psbA,A4321_gp175,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
141787,27212345,trnK-UUU,A4321_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212346,matK,A4321_gp173,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200916,-
141787,27212347,rps16,A4321_gp172,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
141787,27212348,trnQ-UUG,A4321_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212349,psbK,A4321_gp169,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
141787,27212350,psbI,A4321_gp167,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
141787,27212351,trnS-GCU,A4321_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212352,trnG-UCC,A4321_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212353,trnR-UCU,A4321_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212354,atpA,A4321_gp165,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210605,-
141787,27212355,atpF,A4321_gp163,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210605,-
141787,27212356,atpH,A4321_gp161,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200916,-
141787,27212357,atpI,A4321_gp159,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200916,-
141787,27212358,rps2,A4321_gp157,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200916,-
141787,27212359,rpoC2,A4321_gp155,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200916,-
141787,27212360,rpoC1,A4321_gp154,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212361,rpoB,A4321_gp152,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212362,trnC-GCA,A4321_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212363,petN,A4321_gp150,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
141787,27212364,psbM,A4321_gp148,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212365,trnD-GUC,A4321_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212366,trnY-GUA,A4321_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212367,trnE-UUC,A4321_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212368,trnT-GGU,A4321_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212369,psbD,A4321_gp145,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
141787,27212370,psbC,A4321_gp143,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212371,trnS-UGA,A4321_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212372,psbZ,A4321_gp141,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200916,-
141787,27212373,trnG-GCC,A4321_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212374,trnfM-CAU,A4321_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212375,rps14,A4321_gp140,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200916,-
141787,27212376,psaB,A4321_gp138,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200916,-
141787,27212377,psaA,A4321_gp135,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212378,ycf3,A4321_gp133,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212379,trnS-GGA,A4321_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212380,rps4,A4321_gp131,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
141787,27212381,trnT-UGU,A4321_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212382,trnL-UAA,A4321_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212383,trnF-GAA,A4321_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212384,ndhJ,A4321_gp129,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
141787,27212385,ndhK,A4321_gp127,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
141787,27212386,ndhC,A4321_gp125,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
141787,27212387,trnV-UAC,A4321_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212388,trnM-CAU,A4321_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212389,atpE,A4321_gp124,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
141787,27212390,atpB,A4321_gp122,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
141787,27212391,rbcL,A4321_gp120,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200916,-
141787,27212392,accD,A4321_gp118,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200916,-
141787,27212393,psaI,A4321_gp116,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
141787,27212394,ycf4,A4321_gp114,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200916,-
141787,27212395,cemA,A4321_gp112,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200916,-
141787,27212396,petA,A4321_gp110,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200916,-
141787,27212397,psbJ,A4321_gp107,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212398,psbL,A4321_gp105,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
141787,27212399,psbF,A4321_gp103,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
141787,27212400,psbE,A4321_gp101,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212401,petL,A4321_gp100,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212402,petG,A4321_gp097,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
141787,27212403,trnW-CCA,A4321_gt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212404,trnP-UGG,A4321_gt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212405,psaJ,A4321_gp095,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212406,rpl33,A4321_gp094,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200916,-
141787,27212407,rps18,A4321_gp092,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200916,-
141787,27212408,rpl20,A4321_gp090,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200916,-
141787,27212409,rps12,A4321_gp087,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200916,-
141787,27212410,clpP,A4321_gp084,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200916,-
141787,27212411,psbB,A4321_gp082,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212412,psbT,A4321_gp080,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212413,psbN,A4321_gp078,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212414,psbH,A4321_gp076,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200916,-
141787,27212415,petB,A4321_gp074,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
141787,27212416,petD,A4321_gp072,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212417,rpoA,A4321_gp069,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212418,rps11,A4321_gp067,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200916,-
141787,27212419,rpl36,A4321_gp066,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200916,-
141787,27212420,infA,A4321_gp064,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200916,-
141787,27212421,rps8,A4321_gp061,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212422,rpl14,A4321_gp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
141787,27212423,rpl16,A4321_gp057,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212424,rps3,A4321_gp056,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
141787,27212425,rpl22,A4321_gp053,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
141787,27212426,rps19,A4321_gp052,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
141787,27212427,rpl2,A4321_gp050,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212428,rpl23,A4321_gp048,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
141787,27212429,trnI-CAU,A4321_gt046,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212430,ycf2,A4321_gp046,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212431,ycf15,A4321_gp043,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
141787,27212432,trnL-CAA,A4321_gt047,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212433,ndhB,A4321_gp041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200916,-
141787,27212434,rps7,A4321_gp039,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212435,trnV-GAC,A4321_gt049,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212436,A4321_gr016,A4321_gr016,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141787,27212437,trnA-UGC,A4321_gt054,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212438,A4321_gr013,A4321_gr013,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141787,27212439,trnN-GUU,A4321_gt058,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212440,ycf1,A4321_gp038,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
141787,27212441,ndhF,A4321_gp035,-,-,-,-,-,other,-,-,-,-,20200911,-
141787,27212442,rpl32,A4321_gp033,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200916,-
141787,27212443,trnL-UAG,A4321_gt059,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141787,27212444,ccsA,A4321_gp032,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
141787,27212445,ndhD,A4321_gp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
141787,27212446,psaC,A4321_gp028,-,-,-,-,-,other,-,-,-,-,20200911,-
