#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97024,19099228,rpoA,EJ83_p062,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200602,-
97024,19099229,rps11,EJ83_p061,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200602,-
97024,19099230,rpl36,EJ83_p060,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200602,-
97024,19099231,rps8,EJ83_p059,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200602,-
97024,19099232,rpl14,EJ83_p058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200602,-
97024,19099233,rpl16,EJ83_p057,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200602,-
97024,19099235,rps3,EJ83_p055,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200602,-
97024,19099236,rps19,EJ83_p054,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200602,-
97024,19099237,rpl2,EJ83_p053,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200602,-
97024,19099238,rpl23,EJ83_p052,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200602,-
97024,19099240,ycf2,EJ83_p051,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200602,-
97024,19099242,ndhB,EJ83_p050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200602,-
97024,19099243,rps7,EJ83_p049,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200602,-
97024,19099250,psbE,EJ83_p047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200602,-
97024,19099251,psbF,EJ83_p046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200602,-
97024,19099252,psbL,EJ83_p045,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200602,-
97024,19099253,psbJ,EJ83_p044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200602,-
97024,19099254,petA,EJ83_p043,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200602,-
97024,19099255,cemA,EJ83_p042,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200602,-
97024,19099256,ycf4,EJ83_p041,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200602,-
97024,19099257,psaI,EJ83_p040,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200602,-
97024,19099260,psbK,EJ83_p038,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200602,-
97024,19099261,psbI,EJ83_p037,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200602,-
97024,19099265,atpA,EJ83_p036,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200602,-
97024,19099266,atpF,EJ83_p035,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200602,-
97024,19099267,atpH,EJ83_p034,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200602,-
97024,19099268,atpI,EJ83_p033,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200602,-
97024,19099269,rps2,EJ83_p032,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200602,-
97024,19099270,rpoC2,EJ83_p031,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200602,-
97024,19099271,rpoC1,EJ83_p030,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200602,-
97024,19099272,rpoB,EJ83_p029,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200602,-
97024,19099274,petN,EJ83_p028,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200602,-
97024,19099275,psbM,EJ83_p027,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200602,-
97024,19099280,psbD,EJ83_p026,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200602,-
97024,19099281,psbC,EJ83_p025,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200602,-
97024,19099283,psbZ,EJ83_p024,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200602,-
97024,19099286,rps14,EJ83_p023,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200602,-
97024,19099287,psaB,EJ83_p022,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200602,-
97024,19099288,psaA,EJ83_p021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200602,-
97024,19099289,ycf3,EJ83_p020,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200602,-
97024,19099291,clpP,EJ83_p019,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200602,-
97024,19099292,psbB,EJ83_p018,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200602,-
97024,19099293,psbT,EJ83_p017,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200602,-
97024,19099294,psbN,EJ83_p016,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200602,-
97024,19099295,psbH,EJ83_p015,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200602,-
97024,19099296,petB,EJ83_p014,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200602,-
97024,19099297,petD,EJ83_p013,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200602,-
97024,19099298,ycf1,EJ83_p012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200602,-
97024,19099299,rps15,EJ83_p011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200602,-
97024,19099300,ndhH,EJ83_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200602,-
97024,19099301,ndhA,EJ83_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200602,-
97024,19099302,ndhI,EJ83_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200602,-
97024,19099303,ndhG,EJ83_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200602,-
97024,19099304,ndhE,EJ83_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200602,-
97024,19099305,psaC,EJ83_p005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200602,-
97024,19099306,ndhD,EJ83_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200602,-
97024,19099307,ccsA,EJ83_p003,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200602,-
97024,19099309,rpl32,EJ83_p002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200602,-
97024,19099310,ndhF,EJ83_p001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200602,-
97024,19129585,trnK-UUU,EJ83_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129586,trnM-CAU,EJ83_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129587,trnV-UAC,EJ83_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129588,trnF-GAA,EJ83_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129589,trnL-UAA,EJ83_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129590,trnT-UGU,EJ83_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129591,trnP-UGG,EJ83_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129592,trnW-CCA,EJ83_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129593,clpP,EJ83_p056,-,-,-,-,clp protease proteolytic subunit,pseudo,-,-,-,-,20200908,-
97024,19129594,EJ83_r005,EJ83_r005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97024,19129595,trnL-CAA,EJ83_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129596,trnV-GAC,EJ83_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129597,EJ83_r004,EJ83_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97024,19129598,trnA-UGC,EJ83_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129599,EJ83_r003,EJ83_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97024,19129600,trnN-GUU,EJ83_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129601,psbK,EJ83_p048,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
97024,19129602,accD,EJ83_p039,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
97024,19129603,trnQ-UUG,EJ83_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129604,trnS-GCU,EJ83_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129605,trnG-UCC,EJ83_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129606,trnR-UCU,EJ83_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129607,trnC-GCA,EJ83_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129608,trnD-GUC,EJ83_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129609,trnY-GUA,EJ83_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129610,trnE-UUC,EJ83_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129611,trnT-GGU,EJ83_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129612,trnS-UGA,EJ83_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129613,trnG-GCC,EJ83_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129614,trnfM-CAU,EJ83_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129615,trnS-GGA,EJ83_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129616,trnL-UAG,EJ83_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129617,trnI-CAU,EJ83_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129618,trnI-GAU,EJ83_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129619,EJ83_r002,EJ83_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97024,19129620,EJ83_r001,EJ83_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97024,19129621,trnR-ACG,EJ83_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,19129622,trnH-GUG,EJ83_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290790,atp1,HRV75_mgp01,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20210123,-
97024,55290791,cob,HRV75_mgp35,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210327,-
97024,55290792,matR,HRV75_mgp03,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20210327,-
97024,55290793,rps3,HRV75_mgp26,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
97024,55290794,nad3,HRV75_mgp21,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210212,-
97024,55290795,rps4,HRV75_mgp09,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
97024,55290796,trnD(GUC),HRV75_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290797,trnfM(CAU),HRV75_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290798,rrn5,HRV75_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97024,55290799,atp6,HRV75_mgp04,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20210327,-
97024,55290800,rpl16,HRV75_mgp25,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
97024,55290801,rps10,HRV75_mgp16,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
97024,55290802,nad2,HRV75_mgp36,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
97024,55290803,cox1,HRV75_mgp17,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210327,-
97024,55290804,atp4,HRV75_mgp15,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20210327,-
97024,55290805,rps14,HRV75_mgp34,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
97024,55290806,trnH(GUG),HRV75_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290807,rps7,HRV75_mgp08,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
97024,55290808,trnH(GUG),HRV75_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290809,atp8,HRV75_mgp29,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20210327,-
97024,55290810,sdh4,HRV75_mgp31,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
97024,55290811,trnT(UGU),HRV75_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290812,ccmFn1,HRV75_mgp06,-,-,MT,-,cytochrome c biogenesis FN1,protein-coding,-,-,-,cytochrome c biogenesis FN1,20210327,-
97024,55290813,trnM(CAU),HRV75_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290814,nad7,HRV75_mgp10,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
97024,55290815,trnK(UUU),HRV75_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290816,nad4L,HRV75_mgp14,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
97024,55290817,cox2,HRV75_mgp32,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210116,-
97024,55290818,atp1,HRV75_mgp24,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
97024,55290819,ccmB,HRV75_mgp28,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20200602,-
97024,55290820,ccmFn2,HRV75_mgp05,-,-,MT,-,cytochrome c biogenesis FN2,protein-coding,-,-,-,cytochrome c biogenesis FN2,20210327,-
97024,55290821,trnG(GCC),HRV75_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290822,rps12,HRV75_mgp20,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
97024,55290823,rpl5,HRV75_mgp33,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210327,-
97024,55290824,trnP(UGG),HRV75_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290825,ccmC,HRV75_mgp07,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20210327,-
97024,55290826,ccmFc,HRV75_mgp18,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20210327,-
97024,55290827,cox3,HRV75_mgp30,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210327,-
97024,55290828,rrn26,HRV75_mgr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97024,55290829,nad9,HRV75_mgp12,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210327,-
97024,55290830,trnC(GCA),HRV75_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290831,trnF(GAA),HRV75_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290832,nad5,HRV75_mgp27,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
97024,55290833,nad7,HRV75_mgp23,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
97024,55290834,nad4,HRV75_mgp22,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
97024,55290835,rrn18,HRV75_mgr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97024,55290836,trnM(CAU),HRV75_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290837,atp9,HRV75_mgp19,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20201003,-
97024,55290838,trnM(CAU),HRV75_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290839,trnE(UUC),HRV75_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290840,mttB,HRV75_mgp13,-,-,MT,-,transport membrane protein,protein-coding,-,-,-,transport membrane protein,20210123,-
97024,55290841,nad6,HRV75_mgp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
97024,55290842,trnW(CCA),HRV75_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290843,trnQ(UUG),HRV75_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290844,trnM(CAU),HRV75_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290845,trnY(GUA),HRV75_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290846,trnN(GUU),HRV75_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
97024,55290847,nad1,HRV75_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
