#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
278856,116765230,LOC116765230,-,-,-,5,-,protein O-glucosyltransferase 2-like,protein-coding,-,-,-,protein O-glucosyltransferase 2-like,20210320,-
278856,116765231,LOC116765231,-,-,-,5,-,probable RNA polymerase II nuclear localization protein SLC7A6OS,protein-coding,-,-,-,probable RNA polymerase II nuclear localization protein SLC7A6OS,20210213,-
278856,116765232,LOC116765232,-,-,-,5,-,sodium leak channel non-selective protein-like,protein-coding,-,-,-,sodium leak channel non-selective protein-like,20210403,-
278856,116765233,LOC116765233,-,-,-,5,-,DNA repair protein complementing XP-G cells,protein-coding,-,-,-,DNA repair protein complementing XP-G cells,20210213,-
278856,116765234,LOC116765234,-,-,-,5,-,suppressor of hairless protein,protein-coding,-,-,-,suppressor of hairless protein,20210213,-
278856,116765235,LOC116765235,-,-,-,5,-,transmembrane 9 superfamily member 2-like,protein-coding,-,-,-,transmembrane 9 superfamily member 2-like,20210213,-
278856,116765236,LOC116765236,-,-,-,5,-,proteolipid protein 2-like,protein-coding,-,-,-,proteolipid protein 2-like,20210213,-
278856,116765237,LOC116765237,-,-,-,2,-,tRNA N(3)-methylcytidine methyltransferase METTL6,protein-coding,-,-,-,tRNA N(3)-methylcytidine methyltransferase METTL6,20210320,-
278856,116765238,LOC116765238,-,-,-,5,-,trypsin-like,protein-coding,-,-,-,trypsin-like,20210213,-
278856,116765239,LOC116765239,-,-,-,5,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial",20210213,-
278856,116765240,LOC116765240,-,-,-,5,-,tribbles homolog 2-like,protein-coding,-,-,-,tribbles homolog 2-like,20210320,-
278856,116765241,LOC116765241,-,-,-,5,-,integrin beta-PS-like,protein-coding,-,-,-,integrin beta-PS-like,20210213,-
278856,116765242,LOC116765242,-,-,-,5,-,ATP synthase mitochondrial F1 complex assembly factor 2,protein-coding,-,-,-,ATP synthase mitochondrial F1 complex assembly factor 2,20210320,-
278856,116765243,LOC116765243,-,-,-,5,-,multiple epidermal growth factor-like domains protein 8,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 8,20210403,-
278856,116765244,LOC116765244,-,-,-,5,-,transmembrane protein 18,protein-coding,-,-,-,transmembrane protein 18,20210213,-
278856,116765245,LOC116765245,-,-,-,5,-,uncharacterized LOC116765245,protein-coding,-,-,-,uncharacterized protein LOC116765245,20210213,-
278856,116765246,LOC116765246,-,-,-,5,-,uncharacterized LOC116765246,protein-coding,-,-,-,uncharacterized protein LOC116765246,20210213,-
278856,116765247,LOC116765247,-,-,-,5,-,H/ACA ribonucleoprotein complex subunit 1-like,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 1-like,20210403,-
278856,116765248,LOC116765248,-,-,-,5,-,H/ACA ribonucleoprotein complex subunit 1-like,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 1-like,20210403,-
278856,116765249,LOC116765249,-,-,-,5,-,membrane magnesium transporter 1-like,protein-coding,-,-,-,membrane magnesium transporter 1-like,20210213,-
278856,116765250,LOC116765250,-,-,-,5,-,membrane magnesium transporter 1-like,protein-coding,-,-,-,membrane magnesium transporter 1-like,20210213,-
278856,116765251,LOC116765251,-,-,-,5,-,sodium/potassium-transporting ATPase subunit beta-2-like,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-2-like,20210213,-
278856,116765252,LOC116765252,-,-,-,5,-,serine/arginine-rich splicing factor 4-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 4-like,20210213,-
278856,116765253,LOC116765253,-,-,-,5,-,U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 2,protein-coding,-,-,-,U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 2,20210320,-
278856,116765254,LOC116765254,-,-,-,5,-,protein CWC15 homolog,protein-coding,-,-,-,protein CWC15 homolog,20210213,-
278856,116765255,LOC116765255,-,-,-,5,-,"dynein heavy chain 7, axonemal",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 7, axonemal",20210320,-
278856,116765256,LOC116765256,-,-,-,5,-,carbonyl reductase [NADPH] 3-like,protein-coding,-,-,-,carbonyl reductase [NADPH] 3-like,20210213,-
278856,116765257,LOC116765257,-,-,-,5,-,SOX domain-containing protein dichaete-like,protein-coding,-,-,-,SOX domain-containing protein dichaete-like,20210320,-
278856,116765258,LOC116765258,-,-,-,5,-,probable alpha-aspartyl dipeptidase,protein-coding,-,-,-,probable alpha-aspartyl dipeptidase,20210320,-
278856,116765259,LOC116765259,-,-,-,5,-,uncharacterized LOC116765259,protein-coding,-,-,-,uncharacterized protein LOC116765259,20210213,-
278856,116765260,LOC116765260,-,-,-,5,-,long-chain fatty acid transport protein 4-like,protein-coding,-,-,-,long-chain fatty acid transport protein 4-like,20210213,-
278856,116765261,LOC116765261,-,-,-,5,-,asparagine synthetase domain-containing protein CG17486,protein-coding,-,-,-,asparagine synthetase domain-containing protein CG17486,20210403,-
278856,116765262,LOC116765262,-,-,-,5,-,tyrosine-protein phosphatase non-receptor type 23,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 23,20210320,-
278856,116765263,LOC116765263,-,-,-,5,-,aromatic-L-amino-acid decarboxylase-like,protein-coding,-,-,-,aromatic-L-amino-acid decarboxylase-like,20210320,-
278856,116765264,LOC116765264,-,-,-,5,-,cuticle protein 19.8-like,protein-coding,-,-,-,cuticle protein 19.8-like,20210213,-
278856,116765265,LOC116765265,-,-,-,5,-,larval/pupal rigid cuticle protein 66-like,protein-coding,-,-,-,larval/pupal rigid cuticle protein 66-like,20210403,-
278856,116765266,LOC116765266,-,-,-,5,-,signal peptidase complex subunit 2,protein-coding,-,-,-,signal peptidase complex subunit 2,20210213,-
278856,116765267,LOC116765267,-,-,-,5,-,40S ribosomal protein S18,protein-coding,-,-,-,40S ribosomal protein S18,20210320,-
278856,116765268,LOC116765268,-,-,-,5,-,clavesin-1-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like|clavesin-1-like,20210320,-
278856,116765269,LOC116765269,-,-,-,5,-,programmed cell death protein 10,protein-coding,-,-,-,programmed cell death protein 10,20210213,-
278856,116765270,LOC116765270,-,-,-,5,-,uncharacterized LOC116765270,protein-coding,-,-,-,uncharacterized protein LOC116765270,20210213,-
278856,116765271,LOC116765271,-,-,-,5,-,mannose-P-dolichol utilization defect 1 protein homolog,protein-coding,-,-,-,mannose-P-dolichol utilization defect 1 protein homolog,20210213,-
278856,116765272,LOC116765272,-,-,-,5,-,uncharacterized LOC116765272,protein-coding,-,-,-,uncharacterized protein LOC116765272,20210403,-
278856,116765273,LOC116765273,-,-,-,5,-,protein Dr1,protein-coding,-,-,-,protein Dr1,20210213,-
278856,116765274,LOC116765274,-,-,-,5,-,hemocyte protein-glutamine gamma-glutamyltransferase-like,protein-coding,-,-,-,hemocyte protein-glutamine gamma-glutamyltransferase-like,20210313,-
278856,116765275,LOC116765275,-,-,-,5,-,uncharacterized LOC116765275,protein-coding,-,-,-,uncharacterized protein LOC116765275,20210320,-
278856,116765276,LOC116765276,-,-,-,5,-,homeobox protein aristaless-like,protein-coding,-,-,-,homeobox protein aristaless-like,20210320,-
278856,116765277,LOC116765277,-,-,-,5,-,uncharacterized LOC116765277,protein-coding,-,-,-,uncharacterized protein LOC116765277,20210313,-
278856,116765278,LOC116765278,-,-,-,2,-,dual specificity mitogen-activated protein kinase kinase 7-like,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 7-like,20210403,-
278856,116765279,LOC116765279,-,-,-,5,-,PITH domain-containing protein CG6153,protein-coding,-,-,-,PITH domain-containing protein CG6153,20210313,-
278856,116765280,LOC116765280,-,-,-,5,-,uncharacterized LOC116765280,ncRNA,-,-,-,-,20210213,-
278856,116765281,LOC116765281,-,-,-,5,-,negative elongation factor E,protein-coding,-,-,-,negative elongation factor E,20210213,-
278856,116765282,LOC116765282,-,-,-,5,-,enhancer of yellow 2 transcription factor-like,protein-coding,-,-,-,enhancer of yellow 2 transcription factor-like,20210313,-
278856,116765283,LOC116765283,-,-,-,5,-,transcription factor sox-2-like,protein-coding,-,-,-,transcription factor sox-2-like,20210313,-
278856,116765284,LOC116765284,-,-,-,5,-,G-protein coupled receptor Mth2-like,protein-coding,-,-,-,G-protein coupled receptor Mth2-like,20210320,-
278856,116765285,LOC116765285,-,-,-,5,-,neuroguidin,protein-coding,-,-,-,neuroguidin,20210213,-
278856,116765286,LOC116765286,-,-,-,5,-,thioredoxin reductase-like selenoprotein T homolog CG3887,protein-coding,-,-,-,thioredoxin reductase-like selenoprotein T homolog CG3887,20210213,-
278856,116765287,LOC116765287,-,-,-,5,-,F-box/SPRY domain-containing protein 1,protein-coding,-,-,-,F-box/SPRY domain-containing protein 1,20210213,-
278856,116765288,LOC116765288,-,-,-,5,-,uncharacterized LOC116765288,protein-coding,-,-,-,uncharacterized protein LOC116765288,20210313,-
278856,116765289,LOC116765289,-,-,-,5,-,transcription factor GAGA-like,protein-coding,-,-,-,transcription factor GAGA-like,20210320,-
278856,116765290,LOC116765290,-,-,-,5,-,nuclear fragile X mental retardation-interacting protein 1,protein-coding,-,-,-,nuclear fragile X mental retardation-interacting protein 1,20210213,-
278856,116765291,LOC116765291,-,-,-,5,-,T-box protein H15-like,protein-coding,-,-,-,T-box protein H15-like,20210320,-
278856,116765292,LOC116765292,-,-,-,5,-,modifier of mdg4-like,protein-coding,-,-,-,modifier of mdg4-like,20210213,-
278856,116765293,LOC116765293,-,-,-,5,-,nuclear factor of activated T-cells 5,protein-coding,-,-,-,nuclear factor of activated T-cells 5,20210320,-
278856,116765294,LOC116765294,-,-,-,5,-,uncharacterized LOC116765294,ncRNA,-,-,-,-,20210213,-
278856,116765295,LOC116765295,-,-,-,5,-,uricase,protein-coding,-,-,-,uricase,20210313,-
278856,116765296,LOC116765296,-,-,-,5,-,tyrosine aminotransferase,protein-coding,-,-,-,tyrosine aminotransferase,20210313,-
278856,116765297,LOC116765297,-,-,-,5,-,protein PF14_0175-like,protein-coding,-,-,-,protein PF14_0175-like,20210403,-
278856,116765298,LOC116765298,-,-,-,5,-,protein Wnt-6,protein-coding,-,-,-,protein Wnt-6,20210320,-
278856,116765299,LOC116765299,-,-,-,5,-,uncharacterized LOC116765299,ncRNA,-,-,-,-,20210213,-
278856,116765300,LOC116765300,-,-,-,5,-,dedicator of cytokinesis protein 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: dedicator of cytokinesis protein 7,20210320,-
278856,116765301,LOC116765301,-,-,-,5,-,chromobox protein homolog 1-like,protein-coding,-,-,-,chromobox protein homolog 1-like,20210213,-
278856,116765302,LOC116765302,-,-,-,5,-,probable nuclear hormone receptor HR38,protein-coding,-,-,-,probable nuclear hormone receptor HR38,20210403,-
278856,116765303,LOC116765303,-,-,-,5,-,dTTP/UTP pyrophosphatase,protein-coding,-,-,-,dTTP/UTP pyrophosphatase,20210403,-
278856,116765304,LOC116765304,-,-,-,5,-,uncharacterized LOC116765304,protein-coding,-,-,-,uncharacterized protein LOC116765304,20210213,-
278856,116765305,LOC116765305,-,-,-,2,-,GPALPP motifs-containing protein 1,protein-coding,-,-,-,GPALPP motifs-containing protein 1,20210320,-
278856,116765306,LOC116765306,-,-,-,5,-,uncharacterized LOC116765306,ncRNA,-,-,-,-,20210213,-
278856,116765307,LOC116765307,-,-,-,5,-,"transcription termination factor, mitochondrial",protein-coding,-,-,-,"transcription termination factor, mitochondrial",20210213,-
278856,116765308,LOC116765308,-,-,-,5,-,maltase A1-like,protein-coding,-,-,-,maltase A1-like,20210213,-
278856,116765309,LOC116765309,-,-,-,5,-,maltase 1-like,protein-coding,-,-,-,maltase 1-like,20210213,-
278856,116765310,LOC116765310,-,-,-,5,-,maltase A1-like,protein-coding,-,-,-,maltase A1-like,20210320,-
278856,116765311,LOC116765311,-,-,-,5,-,uncharacterized LOC116765311,protein-coding,-,-,-,uncharacterized protein LOC116765311,20210320,-
278856,116765312,LOC116765312,-,-,-,5,-,uncharacterized LOC116765312,protein-coding,-,-,-,uncharacterized protein LOC116765312,20210213,-
278856,116765313,LOC116765313,-,-,-,5,-,sodium/hydrogen exchanger 9B2-like,protein-coding,-,-,-,sodium/hydrogen exchanger 9B2-like,20210320,-
278856,116765314,LOC116765314,-,-,-,5,-,M-phase phosphoprotein 6,protein-coding,-,-,-,M-phase phosphoprotein 6,20210213,-
278856,116765315,LOC116765315,-,-,-,5,-,uncharacterized LOC116765315,protein-coding,-,-,-,uncharacterized protein LOC116765315,20210213,-
278856,116765316,LOC116765316,-,-,-,5,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like,20210213,-
278856,116765317,LOC116765317,-,-,-,5,-,COP9 signalosome complex subunit 9,protein-coding,-,-,-,COP9 signalosome complex subunit 9,20210213,-
278856,116765318,LOC116765318,-,-,-,5,-,T-box transcription factor TBX20-like,protein-coding,-,-,-,T-box transcription factor TBX20-like,20210320,-
278856,116765319,LOC116765319,-,-,-,5,-,uncharacterized LOC116765319,protein-coding,-,-,-,uncharacterized protein LOC116765319,20210213,-
278856,116765320,LOC116765320,-,-,-,2,-,"phosphatidate cytidylyltransferase, mitochondrial",protein-coding,-,-,-,"phosphatidate cytidylyltransferase, mitochondrial",20210320,-
278856,116765321,LOC116765321,-,-,-,5,-,venom serine carboxypeptidase-like,protein-coding,-,-,-,venom serine carboxypeptidase-like,20210313,-
278856,116765322,LOC116765322,-,-,-,5,-,radial spoke head 10 homolog B-like,protein-coding,-,-,-,radial spoke head 10 homolog B-like,20210320,-
278856,116765323,LOC116765323,-,-,-,5,-,uncharacterized LOC116765323,protein-coding,-,-,-,uncharacterized protein LOC116765323,20210320,-
278856,116765324,LOC116765324,-,-,-,5,-,leucine-rich repeat and calponin homology domain-containing protein,protein-coding,-,-,-,leucine-rich repeat and calponin homology domain-containing protein,20210320,-
278856,116765325,LOC116765325,-,-,-,5,-,cAMP-dependent protein kinase catalytic subunit alpha-like,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit alpha-like,20210403,-
278856,116765326,LOC116765326,-,-,-,5,-,uncharacterized LOC116765326,protein-coding,-,-,-,uncharacterized protein LOC116765326,20210320,-
278856,116765327,LOC116765327,-,-,-,2,-,uncharacterized LOC116765327,protein-coding,-,-,-,uncharacterized protein LOC116765327,20210320,-
278856,116765328,LOC116765328,-,-,-,5,-,uncharacterized LOC116765328,protein-coding,-,-,-,uncharacterized protein LOC116765328,20210320,-
278856,116765329,LOC116765329,-,-,-,5,-,uncharacterized LOC116765329,protein-coding,-,-,-,uncharacterized protein LOC116765329,20210320,-
278856,116765330,LOC116765330,-,-,-,2,-,uncharacterized LOC116765330,protein-coding,-,-,-,uncharacterized protein LOC116765330,20210213,-
278856,116765331,LOC116765331,-,-,-,5,-,probable G-protein coupled receptor 158,protein-coding,-,-,-,probable G-protein coupled receptor 158,20210320,-
278856,116765332,LOC116765332,-,-,-,5,-,myrosinase 1-like,protein-coding,-,-,-,myrosinase 1-like,20210320,-
278856,116765333,LOC116765333,-,-,-,5,-,uncharacterized LOC116765333,ncRNA,-,-,-,-,20210213,-
278856,116765334,LOC116765334,-,-,-,5,-,protein timeless,protein-coding,-,-,-,protein timeless,20210320,-
278856,116765335,LOC116765335,-,-,-,5,-,uncharacterized LOC116765335,protein-coding,-,-,-,uncharacterized protein LOC116765335,20210213,-
278856,116765336,LOC116765336,-,-,-,5,-,adenylate kinase isoenzyme 1-like,protein-coding,-,-,-,adenylate kinase isoenzyme 1-like,20210313,-
278856,116765337,LOC116765337,-,-,-,5,-,villin-like protein quail,protein-coding,-,-,-,villin-like protein quail,20210320,-
278856,116765338,LOC116765338,-,-,-,2,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A,20210320,-
278856,116765339,LOC116765339,-,-,-,5,-,interaptin-like,protein-coding,-,-,-,interaptin-like,20210320,-
278856,116765340,LOC116765340,-,-,-,5,-,caspase-1-like,protein-coding,-,-,-,caspase-1-like,20210403,-
278856,116765341,LOC116765341,-,-,-,5,-,trissin receptor-like,protein-coding,-,-,-,trissin receptor-like,20210320,-
278856,116765342,LOC116765342,-,-,-,5,-,nephrin,protein-coding,-,-,-,nephrin,20210320,-
278856,116765343,LOC116765343,-,-,-,5,-,suppressor APC domain-containing protein 2,protein-coding,-,-,-,suppressor APC domain-containing protein 2,20210403,-
278856,116765344,LOC116765344,-,-,-,5,-,carbonyl reductase [NADPH] 3-like,protein-coding,-,-,-,carbonyl reductase [NADPH] 3-like,20210213,-
278856,116765345,LOC116765345,-,-,-,5,-,uncharacterized LOC116765345,protein-coding,-,-,-,uncharacterized protein LOC116765345,20210213,-
278856,116765346,LOC116765346,-,-,-,5,-,cullin-3,protein-coding,-,-,-,cullin-3,20210320,-
278856,116765347,LOC116765347,-,-,-,2,-,"neuroligin-4, Y-linked-like",protein-coding,-,-,-,"neuroligin-4, Y-linked-like",20210320,-
278856,116765348,LOC116765348,-,-,-,5,-,tectonic-1-like,protein-coding,-,-,-,tectonic-1-like,20210320,-
278856,116765349,LOC116765349,-,-,-,5,-,B9 domain-containing protein 2,protein-coding,-,-,-,B9 domain-containing protein 2,20210320,-
278856,116765350,LOC116765350,-,-,-,5,-,tubulin glycylase 3A-like,protein-coding,-,-,-,tubulin glycylase 3A-like,20210320,-
278856,116765351,LOC116765351,-,-,-,5,-,tubulin glycylase 3A-like,protein-coding,-,-,-,tubulin glycylase 3A-like,20210320,-
278856,116765352,LOC116765352,-,-,-,5,-,uncharacterized LOC116765352,protein-coding,-,-,-,uncharacterized protein LOC116765352,20210213,-
278856,116765353,LOC116765353,-,-,-,5,-,uncharacterized LOC116765353,protein-coding,-,-,-,uncharacterized protein LOC116765353,20210320,-
278856,116765354,LOC116765354,-,-,-,5,-,transcription factor SOX-14-like,protein-coding,-,-,-,transcription factor SOX-14-like,20210320,-
278856,116765355,LOC116765355,-,-,-,5,-,fez family zinc finger protein erm-like,protein-coding,-,-,-,fez family zinc finger protein erm-like,20210213,-
278856,116765356,LOC116765356,-,-,-,5,-,uncharacterized LOC116765356,protein-coding,-,-,-,uncharacterized protein LOC116765356,20210213,-
278856,116765357,LOC116765357,-,-,-,5,-,"L-threonine 3-dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"L-threonine 3-dehydrogenase, mitochondrial-like",20210313,-
278856,116765358,LOC116765358,-,-,-,5,-,ubiquitin-like-conjugating enzyme ATG3,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG3,20210313,-
278856,116765359,LOC116765359,-,-,-,5,-,cholecystokinin receptor type A-like,protein-coding,-,-,-,cholecystokinin receptor type A-like,20210213,-
278856,116765360,LOC116765360,-,-,-,5,-,homeobox protein Mohawk,protein-coding,-,-,-,homeobox protein Mohawk,20210313,-
278856,116765361,LOC116765361,-,-,-,5,-,"L-threonine 3-dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"L-threonine 3-dehydrogenase, mitochondrial-like",20210320,-
278856,116765362,LOC116765362,-,-,-,5,-,pre-mRNA-splicing factor CWC22 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC22 homolog,20210403,-
278856,116765363,LOC116765363,-,-,-,2,-,innexin shaking-B-like,protein-coding,-,-,-,innexin shaking-B-like,20210403,-
278856,116765364,LOC116765364,-,-,-,5,-,enhancer of mRNA-decapping protein 4-like,protein-coding,-,-,-,enhancer of mRNA-decapping protein 4-like,20210213,-
278856,116765365,LOC116765365,-,-,-,5,-,reticulocalbin-2,protein-coding,-,-,-,reticulocalbin-2,20210213,-
278856,116765366,LOC116765366,-,-,-,5,-,uncharacterized LOC116765366,protein-coding,-,-,-,uncharacterized protein LOC116765366,20210213,-
278856,116765367,LOC116765367,-,-,-,5,-,rRNA-processing protein UTP23 homolog,protein-coding,-,-,-,rRNA-processing protein UTP23 homolog,20210213,-
278856,116765368,LOC116765368,-,-,-,5,-,ras-related protein Rab-5B,protein-coding,-,-,-,ras-related protein Rab-5B,20210320,-
278856,116765369,LOC116765369,-,-,-,5,-,anaphase-promoting complex subunit 13,protein-coding,-,-,-,anaphase-promoting complex subunit 13,20210320,-
278856,116765370,LOC116765370,-,-,-,5,-,protein PIH1D3,protein-coding,-,-,-,protein PIH1D3,20210403,-
278856,116765371,LOC116765371,-,-,-,5,-,uncharacterized LOC116765371,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC116765371,20210320,-
278856,116765372,LOC116765372,-,-,-,5,-,protein snail homolog Sna-like,protein-coding,-,-,-,protein snail homolog Sna-like,20210213,-
278856,116765373,LOC116765373,-,-,-,5,-,uncharacterized LOC116765373,protein-coding,-,-,-,uncharacterized protein LOC116765373,20210320,-
278856,116765374,LOC116765374,-,-,-,5,-,uncharacterized LOC116765374,protein-coding,-,-,-,uncharacterized protein LOC116765374,20210320,-
278856,116765375,LOC116765375,-,-,-,5,-,uncharacterized LOC116765375,protein-coding,-,-,-,uncharacterized protein LOC116765375,20210213,-
278856,116765376,LOC116765376,-,-,-,5,-,GATOR complex protein WDR59,protein-coding,-,-,-,GATOR complex protein WDR59,20210320,-
278856,116765377,LOC116765377,-,-,-,5,-,uncharacterized LOC116765377,ncRNA,-,-,-,-,20210213,-
278856,116765378,LOC116765378,-,-,-,5,-,neurofilament medium polypeptide-like,protein-coding,-,-,-,neurofilament medium polypeptide-like,20210320,-
278856,116765379,LOC116765379,-,-,-,5,-,uncharacterized LOC116765379,protein-coding,-,-,-,uncharacterized protein LOC116765379,20210213,-
278856,116765380,LOC116765380,-,-,-,5,-,uncharacterized LOC116765380,protein-coding,-,-,-,uncharacterized protein LOC116765380,20210213,-
278856,116765381,LOC116765381,-,-,-,5,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
278856,116765382,LOC116765382,-,-,-,5,-,tetratricopeptide repeat protein 14 homolog,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2|tetratricopeptide repeat protein 14 homolog,20210403,-
278856,116765383,LOC116765383,-,-,-,5,-,uncharacterized LOC116765383,protein-coding,-,-,-,uncharacterized protein LOC116765383,20210320,-
278856,116765384,LOC116765384,-,-,-,5,-,sodium- and chloride-dependent glycine transporter 1-like,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 1-like,20210213,-
278856,116765385,LOC116765385,-,-,-,5,-,uncharacterized LOC116765385,protein-coding,-,-,-,uncharacterized protein LOC116765385,20210213,-
278856,116765386,LOC116765386,-,-,-,5,-,ubiquitin carboxyl-terminal hydrolase CYLD,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase CYLD,20210403,-
278856,116765387,LOC116765387,-,-,-,5,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
278856,116765388,LOC116765388,-,-,-,5,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20210213,-
278856,116765389,LOC116765389,-,-,-,5,-,small nucleolar RNA U43,snoRNA,-,-,-,-,20210213,-
278856,116765390,Trnas-aga,-,-,-,5,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
278856,116765391,Trnas-aga,-,-,-,5,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
278856,116765392,Trnam-cau,-,-,-,5,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
278856,116765393,Trnai-uau,-,-,-,5,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210213,-
