#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2231356,54996557,HOT65_gp032,HOT65_gp032,-,-,-,-,DNA primase/helicase-like protein,protein-coding,-,-,-,DNA primase/helicase-like protein,20210129,-
2231356,54996558,HOT65_gp033,HOT65_gp033,-,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210129,-
2231356,54996559,HOT65_gp034,HOT65_gp034,-,-,-,-,putative transcription factor,protein-coding,-,-,-,putative transcription factor,20210403,-
2231356,54996560,HOT65_gp035,HOT65_gp035,-,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20210129,-
2231356,54996561,HOT65_gp036,HOT65_gp036,-,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20200910,-
2231356,54996562,HOT65_gp037,HOT65_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2231356,54996563,HOT65_gp038,HOT65_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996564,HOT65_gp039,HOT65_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996565,HOT65_gp040,HOT65_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996566,HOT65_gp041,HOT65_gp041,-,-,-,-,helicase-like protein,protein-coding,-,-,-,helicase-like protein,20200910,-
2231356,54996567,HOT65_gp042,HOT65_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996568,HOT65_gp043,HOT65_gp043,-,-,-,-,DNA primase C-like protein,protein-coding,-,-,-,DNA primase C-like protein,20210129,-
2231356,54996569,HOT65_gp044,HOT65_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996570,HOT65_gp045,HOT65_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996571,HOT65_gp046,HOT65_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231356,54996572,HOT65_gp047,HOT65_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996573,HOT65_gp048,HOT65_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996574,HOT65_gp049,HOT65_gp049,-,-,-,-,NAD-dependent deacetylase of SIR2 family,protein-coding,-,-,-,NAD-dependent deacetylase of SIR2 family,20210129,-
2231356,54996575,HOT65_gp050,HOT65_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996576,HOT65_gp051,HOT65_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996577,HOT65_gp052,HOT65_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996578,HOT65_gp053,HOT65_gp053,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210129,-
2231356,54996579,HOT65_gp054,HOT65_gp054,-,-,-,-,phosphate starvation-inducible ATPase,protein-coding,-,-,-,phosphate starvation-inducible ATPase,20210129,-
2231356,54996580,HOT65_gp055,HOT65_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996581,HOT65_gp056,HOT65_gp056,-,-,-,-,ribonucleotide reductase alpha subunit,protein-coding,-,-,-,ribonucleotide reductase alpha subunit,20210129,-
2231356,54996582,HOT65_gp057,HOT65_gp057,-,-,-,-,"aerobic ribonucleotide reductase, beta subunit",protein-coding,-,-,-,"aerobic ribonucleotide reductase, beta subunit",20210129,-
2231356,54996583,HOT65_gp058,HOT65_gp058,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
2231356,54996584,HOT65_gp059,HOT65_gp059,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210129,-
2231356,54996585,HOT65_gp060,HOT65_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231356,54996586,HOT65_gp061,HOT65_gp061,-,-,-,-,proteasome subunit-like protein,protein-coding,-,-,-,proteasome subunit-like protein,20200912,-
2231356,54996587,HOT65_gp062,HOT65_gp062,-,-,-,-,fibritin-like protein,protein-coding,-,-,-,fibritin-like protein,20200910,-
2231356,54996588,HOT65_gp063,HOT65_gp063,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210129,-
2231356,54996589,HOT65_gp064,HOT65_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996590,HOT65_gp065,HOT65_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996591,HOT65_gp066,HOT65_gp066,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200910,-
2231356,54996592,HOT65_gp067,HOT65_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996593,HOT65_gp068,HOT65_gp068,-,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210123,-
2231356,54996594,HOT65_gp069,HOT65_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996595,HOT65_gp070,HOT65_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996596,HOT65_gp071,HOT65_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996597,HOT65_gp072,HOT65_gp072,-,-,-,-,cell wall hydrolase-like protein,protein-coding,-,-,-,cell wall hydrolase-like protein,20210129,-
2231356,54996598,HOT65_gp073,HOT65_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996599,HOT65_gp074,HOT65_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2231356,54996600,HOT65_gt001,HOT65_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231356,54996601,HOT65_gp162,HOT65_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2231356,54996602,HOT65_gp161,HOT65_gp161,-,-,-,-,NadR transcriptional regulator,protein-coding,-,-,-,NadR transcriptional regulator,20200910,-
2231356,54996603,HOT65_gp160,HOT65_gp160,-,-,-,-,"ribosyl nicotinamide transporter, PnuC-like",protein-coding,-,-,-,"ribosyl nicotinamide transporter, PnuC-like",20210129,-
2231356,54996604,HOT65_gp159,HOT65_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996605,HOT65_gp158,HOT65_gp158,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210129,-
2231356,54996606,HOT65_gt002,HOT65_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231356,54996607,HOT65_gp156,HOT65_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996608,HOT65_gt004,HOT65_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231356,54996609,HOT65_gp154,HOT65_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996610,HOT65_gp153,HOT65_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996611,HOT65_gt005,HOT65_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231356,54996612,HOT65_gt006,HOT65_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231356,54996613,HOT65_gp150,HOT65_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996614,HOT65_gp149,HOT65_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996615,HOT65_gt009,HOT65_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231356,54996616,HOT65_gt011,HOT65_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231356,54996617,HOT65_gt012,HOT65_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231356,54996618,HOT65_gp145,HOT65_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231356,54996619,HOT65_gt016,HOT65_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231356,54996620,HOT65_gt018,HOT65_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231356,54996621,HOT65_gt021,HOT65_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231356,54996622,HOT65_gt023,HOT65_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231356,54996623,HOT65_gt025,HOT65_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231356,54996624,HOT65_gp139,HOT65_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996625,HOT65_gt028,HOT65_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231356,54996626,HOT65_gt029,HOT65_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231356,54996627,HOT65_gp136,HOT65_gp136,-,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20210129,-
2231356,54996628,HOT65_gp135,HOT65_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996629,HOT65_gp134,HOT65_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996630,HOT65_gp133,HOT65_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996631,HOT65_gp132,HOT65_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996632,HOT65_gp131,HOT65_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996633,HOT65_gp130,HOT65_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996634,HOT65_gp129,HOT65_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996635,HOT65_gp128,HOT65_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996636,HOT65_gp127,HOT65_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996637,HOT65_gp126,HOT65_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231356,54996638,HOT65_gp125,HOT65_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996639,HOT65_gp124,HOT65_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996640,HOT65_gp123,HOT65_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996641,HOT65_gp122,HOT65_gp122,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210129,-
2231356,54996642,HOT65_gp121,HOT65_gp121,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
2231356,54996643,HOT65_gp120,HOT65_gp120,-,-,-,-,holin,protein-coding,-,-,-,holin,20210129,-
2231356,54996644,HOT65_gp119,HOT65_gp119,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210129,-
2231356,54996645,HOT65_gp118,HOT65_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996646,HOT65_gp117,HOT65_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996647,HOT65_gp116,HOT65_gp116,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210129,-
2231356,54996648,HOT65_gp115,HOT65_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996649,HOT65_gp114,HOT65_gp114,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210129,-
2231356,54996650,HOT65_gp113,HOT65_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996651,HOT65_gp112,HOT65_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996652,HOT65_gp111,HOT65_gp111,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210129,-
2231356,54996653,HOT65_gp110,HOT65_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996654,HOT65_gp109,HOT65_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996655,HOT65_gp108,HOT65_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996656,HOT65_gp107,HOT65_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996657,HOT65_gp106,HOT65_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996658,HOT65_gp105,HOT65_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996659,HOT65_gp104,HOT65_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996660,HOT65_gp103,HOT65_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996661,HOT65_gp102,HOT65_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996662,HOT65_gp101,HOT65_gp101,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200910,-
2231356,54996663,HOT65_gp100,HOT65_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996664,HOT65_gp099,HOT65_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996665,HOT65_gp098,HOT65_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996666,HOT65_gp097,HOT65_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996667,HOT65_gp096,HOT65_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996668,HOT65_gp095,HOT65_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996669,HOT65_gp094,HOT65_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996670,HOT65_gp093,HOT65_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996671,HOT65_gp092,HOT65_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996672,HOT65_gp091,HOT65_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996673,HOT65_gp090,HOT65_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996674,HOT65_gp089,HOT65_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996675,HOT65_gp088,HOT65_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996676,HOT65_gp087,HOT65_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996677,HOT65_gp086,HOT65_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996678,HOT65_gp085,HOT65_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996679,HOT65_gp084,HOT65_gp084,-,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20200910,-
2231356,54996680,HOT65_gp083,HOT65_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996681,HOT65_gp082,HOT65_gp082,-,-,-,-,putative A1 protein,protein-coding,-,-,-,putative A1 protein,20200910,-
2231356,54996682,HOT65_gp081,HOT65_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996683,HOT65_gp080,HOT65_gp080,-,-,-,-,5'-deoxyribonucleotide monophosphatase,protein-coding,-,-,-,5'-deoxyribonucleotide monophosphatase,20200910,-
2231356,54996684,HOT65_gp079,HOT65_gp079,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210129,-
2231356,54996685,HOT65_gp078,HOT65_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996686,HOT65_gp077,HOT65_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231356,54996687,HOT65_gp076,HOT65_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231356,54996688,HOT65_gp075,HOT65_gp075,-,-,-,-,receptor-binding protein,protein-coding,-,-,-,receptor-binding protein,20200910,-
2231356,54996689,HOT65_gp001,HOT65_gp001,-,-,-,-,small terminase,protein-coding,-,-,-,small terminase,20200910,-
2231356,55154017,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
