#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1508161,60458656,I9848_pgt008,I9848_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458657,psbC,I9848_pgp070,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20210529,-
1508161,60458658,I9848_pgt012,I9848_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458659,I9848_pgt013,I9848_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458660,psaB,I9848_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210129,-
1508161,60458661,psaA,I9848_pgp066,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210123,-
1508161,60458662,ycf3,I9848_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210417,-
1508161,60458663,I9848_pgt015,I9848_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458664,I9848_pgt016,I9848_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458665,ndhK,I9848_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210116,-
1508161,60458666,ndhC,I9848_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
1508161,60458667,I9848_pgt019,I9848_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458668,atpB,I9848_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210116,-
1508161,60458669,rbcL,I9848_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210116,-
1508161,60458670,accD,I9848_pgp057,-,-,-,-,NiTa acetyl-CoA carboxylase beta subunit-like protein,protein-coding,-,-,-,NiTa acetyl-CoA carboxylase beta subunit-like protein,20210116,-
1508161,60458671,psaI,I9848_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
1508161,60458672,ycf4,I9848_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210116,-
1508161,60458673,cemA,I9848_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210116,-
1508161,60458674,petA,I9848_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
1508161,60458675,psbJ,I9848_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210129,-
1508161,60458676,psbL,I9848_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1508161,60458677,psbF,I9848_pgp050,-,-,-,-,photosystem II cytochrome b559,protein-coding,-,-,-,photosystem II cytochrome b559,20210212,-
1508161,60458678,psbE,I9848_pgp049,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210116,-
1508161,60458679,petL,I9848_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
1508161,60458680,petG,I9848_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1508161,60458681,I9848_pgt021,I9848_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458682,rps18,I9848_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
1508161,60458683,rpl20,I9848_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210116,-
1508161,60458684,rps12,I9848_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
1508161,60458685,clpP,I9848_pgp041,-,-,-,-,ATP-dependent CLP protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent CLP protease proteolytic subunit,20210529,-
1508161,60458686,psbB,I9848_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210116,-
1508161,60458687,psbT,I9848_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
1508161,60458688,psbN,I9848_pgp038,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein,20210212,-
1508161,60458689,psbH,I9848_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210212,-
1508161,60458690,petB,I9848_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
1508161,60458691,petD,I9848_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
1508161,60458692,rpoA,I9848_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210116,-
1508161,60458693,rps11,I9848_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210129,-
1508161,60458694,rpl36,I9848_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
1508161,60458695,rps8,I9848_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
1508161,60458696,rpl14,I9848_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
1508161,60458697,rpl16,I9848_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
1508161,60458698,rps3,I9848_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1508161,60458699,rpl22,I9848_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1508161,60458700,rps19,I9848_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210129,-
1508161,60458701,rpl2,I9848_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1508161,60458702,rpl23,I9848_pgp024,-,-,-,-,60S ribosomal protein L23,protein-coding,-,-,-,60S ribosomal protein L23,20210123,-
1508161,60458703,I9848_pgt023,I9848_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458704,ycf15,I9848_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210123,-
1508161,60458705,I9848_pgt024,I9848_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458706,rps7,I9848_pgp020,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210116,-
1508161,60458707,I9848_pgt025,I9848_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458708,I9848_pgt026,I9848_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458709,rrn4.5,I9848_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1508161,60458710,rrn5,I9848_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1508161,60458711,I9848_pgt028,I9848_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458712,ndhF,I9848_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1508161,60458713,I9848_pgt030,I9848_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458714,ndhD,I9848_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210417,-
1508161,60458715,psaC,I9848_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210529,-
1508161,60458716,ndhE,I9848_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210116,-
1508161,60458717,ndhG,I9848_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1508161,60458718,ndhI,I9848_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase SU I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase SU I,20210123,-
1508161,60458719,ndhA,I9848_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210116,-
1508161,60458720,ndhH,I9848_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210116,-
1508161,60458721,rps15,I9848_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210116,-
1508161,60458722,ycf1,I9848_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
1508161,60458723,I9848_pgt031,I9848_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458724,rrn4.5,I9848_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1508161,60458725,rrn23,I9848_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1508161,60458726,I9848_pgt033,I9848_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458727,I9848_pgt035,I9848_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458728,ndhB,I9848_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
1508161,60458729,I9848_pgt036,I9848_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458730,ycf2,I9848_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210116,-
1508161,60458731,I9848_pgt037,I9848_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458732,rps12,I9848_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
1508161,60458733,rpl2,I9848_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1508161,60458734,rps19,I9848_pgp001,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210129,-
1508161,60458735,psbA,I9848_pgp085,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,photosystem II Q protein (D1),20210116,-
1508161,60458736,matK,I9848_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210129,-
1508161,60458737,psbK,I9848_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
1508161,60458738,I9848_pgt005,I9848_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458739,I9848_pgt006,I9848_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458740,atpA,I9848_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210116,-
1508161,60458741,petN,I9848_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
1508161,60458742,I9848_pgt009,I9848_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458743,I9848_pgt010,I9848_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458744,I9848_pgt011,I9848_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458745,psbD,I9848_pgp071,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210212,-
1508161,60458746,lhbA,I9848_pgp069,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20210129,-
1508161,60458747,I9848_pgt014,I9848_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458748,rps14,I9848_pgp068,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210129,-
1508161,60458749,rps4,I9848_pgp064,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210116,-
1508161,60458750,I9848_pgt017,I9848_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458751,I9848_pgt018,I9848_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458752,ndhJ,I9848_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210129,-
1508161,60458753,I9848_pgt020,I9848_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458754,atpE,I9848_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210129,-
1508161,60458755,I9848_pgt022,I9848_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458756,rpl33,I9848_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
1508161,60458757,ycf2,I9848_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210116,-
1508161,60458758,ndhB,I9848_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
1508161,60458759,rrn16,I9848_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1508161,60458760,I9848_pgt027,I9848_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458761,rrn23,I9848_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1508161,60458762,I9848_pgt029,I9848_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458763,ycf1,I9848_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
1508161,60458764,ccsA,I9848_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210116,-
1508161,60458765,I9848_pgt032,I9848_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458766,rrn5,I9848_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1508161,60458767,I9848_pgt034,I9848_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1508161,60458768,rrn16,I9848_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1508161,60458769,rps7,I9848_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210116,-
1508161,60458770,ycf15,I9848_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210123,-
1508161,60458771,rpl23,I9848_pgp003,-,-,-,-,60S ribosomal protein L23,protein-coding,-,-,-,60S ribosomal protein L23,20210123,-
