#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35344,26519907,AU160_gp24,AU160_gp24,T12_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
35344,26519908,AU160_gp25,AU160_gp25,T12_25,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210129,-
35344,26519909,AU160_gp26,AU160_gp26,T12_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
35344,26519910,AU160_gp27,AU160_gp27,T12_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
35344,26519911,AU160_gp28,AU160_gp28,T12_28,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201220,-
35344,26519912,AU160_gp29,AU160_gp29,T12_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
35344,26519913,AU160_gp30,AU160_gp30,T12_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
35344,26519914,AU160_gp31,AU160_gp31,T12_31,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20201220,-
35344,26519915,AU160_gp32,AU160_gp32,T12_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
35344,26519916,AU160_gp33,AU160_gp33,T12_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
35344,26519917,AU160_gp34,AU160_gp34,T12_34,-,-,-,DUF1492 domain-containing protein,protein-coding,-,-,-,DUF1492 domain-containing protein,20201220,-
35344,26519918,AU160_gp35,AU160_gp35,T12_35,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200629,-
35344,26519919,AU160_gp36,AU160_gp36,T12_36,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201220,-
35344,26519920,AU160_gp37,AU160_gp37,T12_37,-,-,-,SPP1 family portal protein,protein-coding,-,-,-,SPP1 family portal protein,20200629,-
35344,26519921,AU160_gp38,AU160_gp38,T12_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
35344,26519922,AU160_gp39,AU160_gp39,T12_39,-,-,-,putative head morphogenesis protein,protein-coding,-,-,-,putative head morphogenesis protein,20200629,-
35344,26519923,AU160_gp40,AU160_gp40,T12_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
35344,26519924,AU160_gp41,AU160_gp41,T12_41,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20210417,-
35344,26519925,AU160_gp42,AU160_gp42,T12_42,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20200629,-
35344,26519926,AU160_gp43,AU160_gp43,T12_43,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20200629,-
35344,26519927,AU160_gp44,AU160_gp44,T12_44,-,-,-,Rho termination factor N-terminal domain-containing protein,protein-coding,-,-,-,Rho termination factor N-terminal domain-containing protein,20201220,-
35344,26519928,AU160_gp45,AU160_gp45,T12_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
35344,26519929,AU160_gp46,AU160_gp46,T12_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
35344,26519930,AU160_gp47,AU160_gp47,T12_47,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200629,-
35344,26519931,AU160_gp48,AU160_gp48,T12_48,-,-,-,DUF5072 family protein,protein-coding,-,-,-,DUF5072 family protein,20210212,-
35344,26519932,AU160_gp49,AU160_gp49,T12_49,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200629,-
35344,26519933,AU160_gp50,AU160_gp50,T12_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
35344,26519934,AU160_gp51,AU160_gp51,T12_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
35344,26519935,AU160_gp52,AU160_gp52,T12_52,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200629,-
35344,26519936,AU160_gp53,AU160_gp53,T12_53,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
35344,26519937,AU160_gp54,AU160_gp54,T12_54,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200629,-
35344,26519938,AU160_gp55,AU160_gp55,T12_55,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
35344,26519939,AU160_gp56,AU160_gp56,T12_56,-,-,-,DUF1366 domain-containing protein,protein-coding,-,-,-,DUF1366 domain-containing protein,20201220,-
35344,26519940,AU160_gp57,AU160_gp57,T12_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
35344,26519941,AU160_gp58,AU160_gp58,T12_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
35344,26519942,AU160_gp59,AU160_gp59,T12_59,-,-,-,holin,protein-coding,-,-,-,holin,20210212,-
35344,26519943,AU160_gp60,AU160_gp60,T12_60,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210212,-
35344,26519944,AU160_gp61,AU160_gp61,T12_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
35344,26519945,AU160_gp62,AU160_gp62,T12_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
35344,26519946,AU160_gp63,AU160_gp63,T12_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
35344,26519947,AU160_gp64,AU160_gp64,T12_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
35344,26519948,speA,AU160_gp65,T12_65c,-,-,-,streptococcal pyrogenic exotoxin SpeA,protein-coding,-,-,-,streptococcal pyrogenic exotoxin SpeA,20210212,-
35344,26519949,int,AU160_gp01,T12_01c,-,-,-,site-specific recombinase,protein-coding,-,-,-,site-specific recombinase,20200629,-
35344,26591562,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage t12; Streptococcus pyogenes phage T12).,other,-,-,-,-,20200513,-
