#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1891280,28694984,BFU36_RS03955,BFU36_RS03955,BFU36_03955,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201217,-
1891280,28694985,BFU36_RS03960,BFU36_RS03960,BFU36_03960,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20201217,-
1891280,28694986,BFU36_RS03965,BFU36_RS03965,BFU36_03965,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201217,-
1891280,28694987,BFU36_RS03970,BFU36_RS03970,BFU36_03970,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201217,-
1891280,28694988,BFU36_RS03975,BFU36_RS03975,BFU36_03975,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201217,-
1891280,28694989,BFU36_RS03980,BFU36_RS03980,BFU36_03980,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,protein-coding,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,20201217,-
1891280,28694990,BFU36_RS03985,BFU36_RS03985,BFU36_03985,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201217,-
1891280,28694991,trxA,BFU36_RS03990,BFU36_03990,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201213,-
1891280,28694992,BFU36_RS03995,BFU36_RS03995,BFU36_03995,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1891280,28694993,glnA,BFU36_RS04000,BFU36_04000,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201217,-
1891280,28694994,BFU36_RS04005,BFU36_RS04005,BFU36_04005,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1891280,28694995,folE,BFU36_RS04010,BFU36_04010,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201217,-
1891280,28694996,BFU36_RS04015,BFU36_RS04015,BFU36_04015,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201217,-
1891280,28694997,moaA,BFU36_RS04020,BFU36_04020,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201217,-
1891280,28694998,BFU36_RS04025,BFU36_RS04025,BFU36_04025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694999,BFU36_RS04030,BFU36_RS04030,BFU36_04030,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201217,-
1891280,28695000,BFU36_RS04035,BFU36_RS04035,BFU36_04035,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20201217,-
1891280,28695001,BFU36_RS04040,BFU36_RS04040,BFU36_04040,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201217,-
1891280,28695002,BFU36_RS04045,BFU36_RS04045,BFU36_04045,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201217,-
1891280,28695003,BFU36_RS04050,BFU36_RS04050,BFU36_04050,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20201217,-
1891280,28695004,BFU36_RS04055,BFU36_RS04055,BFU36_04055,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201217,-
1891280,28695005,BFU36_RS04060,BFU36_RS04060,BFU36_04060,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201217,-
1891280,28695006,BFU36_RS04065,BFU36_RS04065,BFU36_04065,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20201217,-
1891280,28695007,BFU36_RS04070,BFU36_RS04070,BFU36_04070,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201217,-
1891280,28695008,BFU36_RS04075,BFU36_RS04075,BFU36_04075,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20201217,-
1891280,28695009,BFU36_RS04080,BFU36_RS04080,BFU36_04080,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20201217,-
1891280,28695010,BFU36_RS04085,BFU36_RS04085,BFU36_04085,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20201217,-
1891280,28695011,BFU36_RS04090,BFU36_RS04090,BFU36_04090,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20201217,-
1891280,28695012,BFU36_RS04095,BFU36_RS04095,BFU36_04095,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20201217,-
1891280,28695013,ftsY,BFU36_RS04100,BFU36_04100,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201217,-
1891280,28695014,BFU36_RS04105,BFU36_RS04105,BFU36_04105,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20201217,-
1891280,28695015,BFU36_RS04110,BFU36_RS04110,BFU36_04110,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20201217,-
1891280,28695016,BFU36_RS04115,BFU36_RS04115,BFU36_04115,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201217,-
1891280,28695017,BFU36_RS04120,BFU36_RS04120,BFU36_04120,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201217,-
1891280,28695018,BFU36_RS04125,BFU36_RS04125,BFU36_04125,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201217,-
1891280,28695019,BFU36_RS04130,BFU36_RS04130,BFU36_04130,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20201217,-
1891280,28695020,BFU36_RS04135,BFU36_RS04135,BFU36_04135,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201217,-
1891280,28695021,BFU36_RS04140,BFU36_RS04140,BFU36_04140,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20201217,-
1891280,28695022,BFU36_RS04145,BFU36_RS04145,BFU36_04145,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28695023,BFU36_RS04150,BFU36_RS04150,BFU36_04150,-,-,-,transporter,protein-coding,-,-,-,transporter,20201213,-
1891280,28695024,BFU36_RS04155,BFU36_RS04155,BFU36_04155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695025,BFU36_RS04160,BFU36_RS04160,BFU36_04160,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1891280,28695026,thiI,BFU36_RS04165,BFU36_04165,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201217,-
1891280,28695027,BFU36_RS04170,BFU36_RS04170,BFU36_04170,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20201217,-
1891280,28695028,nuoN,BFU36_RS04175,BFU36_04175,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20201217,-
1891280,28695029,BFU36_RS04180,BFU36_RS04180,BFU36_04180,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201217,-
1891280,28695030,BFU36_RS04185,BFU36_RS04185,BFU36_04185,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20201217,-
1891280,28695031,BFU36_RS04190,BFU36_RS04190,BFU36_04190,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201217,-
1891280,28695032,nuoI,BFU36_RS04195,BFU36_04195,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20201217,-
1891280,28695033,nuoH,BFU36_RS04200,BFU36_04200,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20201217,-
1891280,28695034,BFU36_RS04205,BFU36_RS04205,BFU36_04205,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20201217,-
1891280,28695035,BFU36_RS04210,BFU36_RS04210,BFU36_04210,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201217,-
1891280,28695036,ndhC,BFU36_RS04215,BFU36_04215,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201217,-
1891280,28695037,BFU36_RS04220,BFU36_RS04220,BFU36_04220,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201217,-
1891280,28695038,BFU36_RS04225,BFU36_RS04225,BFU36_04225,-,-,-,DUF2175 family protein,protein-coding,-,-,-,DUF2175 family protein,20201217,-
1891280,28695039,BFU36_RS04230,BFU36_RS04230,BFU36_04230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695040,BFU36_RS04235,BFU36_RS04235,BFU36_04235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695041,BFU36_RS04240,BFU36_RS04240,BFU36_04240,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201217,-
1891280,28695042,BFU36_RS04245,BFU36_RS04245,BFU36_04245,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201217,-
1891280,28695043,BFU36_RS04250,BFU36_RS04250,BFU36_04250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695044,BFU36_RS04255,BFU36_RS04255,BFU36_04255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695045,BFU36_RS04260,BFU36_RS04260,BFU36_04260,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201217,-
1891280,28695046,BFU36_RS04265,BFU36_RS04265,BFU36_04265,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201217,-
1891280,28695047,BFU36_RS04270,BFU36_RS04270,BFU36_04270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695048,BFU36_RS04275,BFU36_RS04275,BFU36_04275,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20201217,-
1891280,28695049,aroA,BFU36_RS04280,BFU36_04280,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201217,-
1891280,28695050,BFU36_RS04285,BFU36_RS04285,BFU36_04285,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201217,-
1891280,28695051,aroC,BFU36_RS04290,BFU36_04290,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201217,-
1891280,28695052,BFU36_RS04295,BFU36_RS04295,BFU36_04295,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201217,-
1891280,28695053,BFU36_RS04300,BFU36_RS04300,BFU36_04300,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201217,-
1891280,28695054,aroF,BFU36_RS04305,BFU36_04305,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201217,-
1891280,28695055,BFU36_RS04310,BFU36_RS04310,BFU36_04310,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201217,-
1891280,28695056,BFU36_RS04315,BFU36_RS04315,BFU36_04315,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20201217,-
1891280,28695057,BFU36_RS04320,BFU36_RS04320,BFU36_04320,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201217,-
1891280,28695058,BFU36_RS04325,BFU36_RS04325,BFU36_04325,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20201213,-
1891280,28695059,BFU36_RS04330,BFU36_RS04330,BFU36_04330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695060,BFU36_RS04335,BFU36_RS04335,BFU36_04335,-,-,-,single-stranded DNA exonuclease,protein-coding,-,-,-,single-stranded DNA exonuclease,20201213,-
1891280,28695061,BFU36_RS04340,BFU36_RS04340,BFU36_04340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695062,BFU36_RS04345,BFU36_RS04345,BFU36_04345,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
1891280,28695063,dph2,BFU36_RS04350,BFU36_04350,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20201217,-
1891280,28695064,BFU36_RS04355,BFU36_RS04355,BFU36_04355,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20201217,-
1891280,28695065,BFU36_RS04360,BFU36_RS04360,BFU36_04360,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20201217,-
1891280,28695066,BFU36_RS04365,BFU36_RS04365,BFU36_04365,-,-,-,DNA-directed RNA polymerase subunit M,protein-coding,-,-,-,DNA-directed RNA polymerase subunit M,20201213,-
1891280,28695067,BFU36_RS04370,BFU36_RS04370,BFU36_04370,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20201217,-
1891280,28695068,BFU36_RS04375,BFU36_RS04375,BFU36_04375,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28695069,BFU36_RS04380,BFU36_RS04380,BFU36_04380,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28695070,BFU36_RS04385,BFU36_RS04385,BFU36_04385,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28695071,BFU36_RS04390,BFU36_RS04390,BFU36_04390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695072,speD,BFU36_RS04395,BFU36_04395,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20201217,-
1891280,28695073,BFU36_RS04400,BFU36_RS04400,BFU36_04400,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20201217,-
1891280,28695074,BFU36_RS04405,BFU36_RS04405,BFU36_04405,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201217,-
1891280,28695075,BFU36_RS04410,BFU36_RS04410,BFU36_04410,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201217,-
1891280,28695076,hmgA,BFU36_RS04415,BFU36_04415,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20201217,-
1891280,28695077,BFU36_RS04420,BFU36_RS04420,BFU36_04420,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201217,-
1891280,28695078,BFU36_RS04425,BFU36_RS04425,BFU36_04425,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201217,-
1891280,28695079,BFU36_RS04430,BFU36_RS04430,BFU36_04430,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,20201217,-
1891280,28695080,BFU36_RS04435,BFU36_RS04435,BFU36_04435,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201217,-
1891280,28695081,BFU36_RS04440,BFU36_RS04440,BFU36_04440,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1891280,28695082,BFU36_RS04445,BFU36_RS04445,BFU36_04445,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28695084,BFU36_RS04455,BFU36_RS04455,BFU36_04455,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28695085,BFU36_RS04460,BFU36_RS04460,BFU36_04460,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1891280,28695086,BFU36_RS04465,BFU36_RS04465,BFU36_04465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695087,BFU36_RS04470,BFU36_RS04470,BFU36_04470,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28695088,BFU36_RS04475,BFU36_RS04475,BFU36_04475,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28695089,coaBC,BFU36_RS04480,BFU36_04480,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201217,-
1891280,28695090,rimI,BFU36_RS04485,BFU36_04485,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201217,-
1891280,28695091,BFU36_RS04490,BFU36_RS04490,BFU36_04490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695092,BFU36_RS04495,BFU36_RS04495,BFU36_04495,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201217,-
1891280,28695093,BFU36_RS04500,BFU36_RS04500,BFU36_04500,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201217,-
1891280,28695094,BFU36_RS04505,BFU36_RS04505,BFU36_04505,-,-,-,DUF1464 family protein,protein-coding,-,-,-,DUF1464 family protein,20201217,-
1891280,28695095,BFU36_RS04510,BFU36_RS04510,BFU36_04510,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28695096,BFU36_RS04515,BFU36_RS04515,BFU36_04515,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201217,-
1891280,28695097,tuf,BFU36_RS04520,BFU36_04520,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20201217,-
1891280,28695098,BFU36_RS04525,BFU36_RS04525,BFU36_04525,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
1891280,28695099,BFU36_RS04530,BFU36_RS04530,BFU36_04530,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20201217,-
1891280,28695100,BFU36_RS04535,BFU36_RS04535,BFU36_04535,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201217,-
1891280,28695101,BFU36_RS04540,BFU36_RS04540,BFU36_04540,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20201217,-
1891280,28695102,BFU36_RS04545,BFU36_RS04545,BFU36_04545,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20201217,-
1891280,28695103,rpoA2,BFU36_RS04550,BFU36_04550,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20201217,-
1891280,28695104,rpoA1,BFU36_RS04555,BFU36_04555,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20201217,-
1891280,28695105,BFU36_RS04560,BFU36_RS04560,BFU36_04560,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20201217,-
1891280,28695106,BFU36_RS04565,BFU36_RS04565,BFU36_04565,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20201217,-
1891280,28695107,infB,BFU36_RS04570,BFU36_04570,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201217,-
1891280,28695108,ndk,BFU36_RS04575,BFU36_04575,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201217,-
1891280,28695109,BFU36_RS04580,BFU36_RS04580,BFU36_04580,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20201217,-
1891280,28695110,upp,BFU36_RS04585,BFU36_04585,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201217,-
1891280,28695111,gatB,BFU36_RS04590,BFU36_04590,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201217,-
1891280,28695112,BFU36_RS04595,BFU36_RS04595,BFU36_04595,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201217,-
1891280,28695113,BFU36_RS04600,BFU36_RS04600,BFU36_04600,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201217,-
1891280,28695115,BFU36_RS04610,BFU36_RS04610,BFU36_04610,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201217,-
1891280,28695116,BFU36_RS04615,BFU36_RS04615,BFU36_04615,-,-,-,thiamine-monophosphate kinase,protein-coding,-,-,-,thiamine-monophosphate kinase,20201217,-
1891280,28695117,BFU36_RS04620,BFU36_RS04620,BFU36_04620,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28695118,BFU36_RS04625,BFU36_RS04625,BFU36_04625,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201217,-
1891280,28695119,BFU36_RS04630,BFU36_RS04630,BFU36_04630,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20201217,-
1891280,28695120,BFU36_RS04635,BFU36_RS04635,BFU36_04635,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20201217,-
1891280,28695121,BFU36_RS04640,BFU36_RS04640,BFU36_04640,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20201217,-
1891280,28695122,BFU36_RS04645,BFU36_RS04645,BFU36_04645,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201217,-
1891280,28695123,BFU36_RS04650,BFU36_RS04650,BFU36_04650,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201217,-
1891280,28695124,BFU36_RS04655,BFU36_RS04655,BFU36_04655,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201217,-
1891280,28695125,BFU36_RS04660,BFU36_RS04660,BFU36_04660,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20201217,-
1891280,28695126,BFU36_RS04665,BFU36_RS04665,BFU36_04665,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20201217,-
1891280,28695127,radA,BFU36_RS04670,BFU36_04670,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20201217,-
1891280,28695128,BFU36_RS04675,BFU36_RS04675,BFU36_04675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695129,BFU36_RS04680,BFU36_RS04680,BFU36_04680,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201217,-
1891280,28695130,cyaB,BFU36_RS04685,BFU36_04685,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20201217,-
1891280,28695131,BFU36_RS04690,BFU36_RS04690,BFU36_04690,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20201217,-
1891280,28695132,BFU36_RS04695,BFU36_RS04695,BFU36_04695,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20201217,-
1891280,28695133,BFU36_RS04700,BFU36_RS04700,BFU36_04700,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20201217,-
1891280,28695134,BFU36_RS04705,BFU36_RS04705,BFU36_04705,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
1891280,28695135,BFU36_RS04710,BFU36_RS04710,BFU36_04710,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28695136,BFU36_RS04715,BFU36_RS04715,BFU36_04715,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20201217,-
1891280,28695137,BFU36_RS04720,BFU36_RS04720,BFU36_04720,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201217,-
1891280,28695138,BFU36_RS04725,BFU36_RS04725,BFU36_04725,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20201217,-
1891280,28695139,rnpB,BFU36_RS04730,BFU36_04730,-,-,-,ncRNA,ncRNA,-,-,-,-,20201213,-
1891280,28695140,BFU36_RS04735,BFU36_RS04735,BFU36_04735,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20201217,-
1891280,28695141,BFU36_RS04740,BFU36_RS04740,BFU36_04740,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20201217,-
1891280,28695142,BFU36_RS04745,BFU36_RS04745,BFU36_04745,-,-,-,transcription elongation factor,protein-coding,-,-,-,transcription elongation factor,20201217,-
1891280,28695143,BFU36_RS04750,BFU36_RS04750,BFU36_04750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695144,BFU36_RS04755,BFU36_RS04755,BFU36_04755,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28695145,BFU36_RS04760,BFU36_RS04760,BFU36_04760,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201217,-
