#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58330,38091343,psbC,D9L22_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
58330,38091344,trnK-UUU,D9L22_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091345,D9L22_pgr001,D9L22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
58330,38091346,trnA-UGC,D9L22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091347,rps11,D9L22_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
58330,38091348,psbJ,D9L22_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
58330,38091349,ndhD,D9L22_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
58330,38091350,trnI-GAU,D9L22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091351,D9L22_pgr007,D9L22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
58330,38091352,trnR-UCU,D9L22_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091353,rps2,D9L22_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
58330,38091354,rpoC2,D9L22_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
58330,38091355,trnM-CAU,D9L22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091356,ndhC,D9L22_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
58330,38091357,petA,D9L22_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
58330,38091358,rpl22,D9L22_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
58330,38091359,trnT-UGU,D9L22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091360,trnF-GAA,D9L22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091361,cemA,D9L22_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
58330,38091362,ndhI,D9L22_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
58330,38091363,ndhA,D9L22_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
58330,38091364,ndhK,D9L22_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
58330,38091365,ndhB,D9L22_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
58330,38091366,trnV-GAC,D9L22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091367,rpl36,D9L22_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
58330,38091368,rpl14,D9L22_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
58330,38091369,atpB,D9L22_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
58330,38091370,rpl16,D9L22_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
58330,38091371,trnV-UAC,D9L22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091372,rpl20,D9L22_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
58330,38091373,rps12,D9L22_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
58330,38091374,ndhG,D9L22_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
58330,38091375,psaB,D9L22_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
58330,38091376,rpl2,D9L22_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
58330,38091377,rpl2,D9L22_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
58330,38091378,trnI-CAU,D9L22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091379,ycf1,D9L22_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
58330,38091380,petL,D9L22_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
58330,38091381,ndhE,D9L22_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
58330,38091382,atpI,D9L22_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
58330,38091383,rps19,D9L22_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
58330,38091384,rps8,D9L22_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
58330,38091385,petB,D9L22_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
58330,38091386,rps18,D9L22_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
58330,38091387,trnG-UCC,D9L22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091388,psbI,D9L22_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
58330,38091389,trnL-UAG,D9L22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091390,rpl33,D9L22_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
58330,38091391,psbH,D9L22_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
58330,38091392,psbL,D9L22_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
58330,38091393,psbE,D9L22_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
58330,38091394,psbF,D9L22_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
58330,38091395,infA,D9L22_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
58330,38091396,trnW-CCA,D9L22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091397,trnS-GCU,D9L22_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091398,psbN,D9L22_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
58330,38091399,ycf4,D9L22_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
58330,38091400,trnD-GUC,D9L22_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091401,petG,D9L22_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
58330,38091402,psbZ,D9L22_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
58330,38091403,psbM,D9L22_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
58330,38091404,trnG-GCC,D9L22_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091405,rps4,D9L22_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
58330,38091406,trnE-UUC,D9L22_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091407,ycf2,D9L22_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
58330,38091408,ndhB,D9L22_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
58330,38091409,petN,D9L22_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
58330,38091410,ccsA,D9L22_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
58330,38091411,psbA,D9L22_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
58330,38091412,rpl23,D9L22_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
58330,38091413,D9L22_pgr004,D9L22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
58330,38091414,trnN-GUU,D9L22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091415,ycf2,D9L22_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
58330,38091416,trnP-UGG,D9L22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091417,trnP-GGG,D9L22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091418,rps14,D9L22_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
58330,38091419,trnY-GUA,D9L22_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091420,trnL-UAA,D9L22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091421,ndhJ,D9L22_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
58330,38091422,trnT-GGU,D9L22_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091423,rps7,D9L22_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
58330,38091424,trnR-ACG,D9L22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091425,ycf1,D9L22_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
58330,38091426,D9L22_pgr008,D9L22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
58330,38091427,trnT-GGU,D9L22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091428,trnM-CAU,D9L22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091429,psbK,D9L22_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
58330,38091430,psaJ,D9L22_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
58330,38091431,trnfM-CAU,D9L22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091432,atpA,D9L22_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
58330,38091433,atpE,D9L22_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
58330,38091434,psbD,D9L22_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
58330,38091435,trnI-GAU,D9L22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091436,D9L22_pgr006,D9L22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
58330,38091437,D9L22_pgr005,D9L22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
58330,38091438,trnR-ACG,D9L22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091439,D9L22_pgr003,D9L22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
58330,38091440,D9L22_pgr002,D9L22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
58330,38091441,trnA-UGC,D9L22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
58330,38091442,trnV-GAC,D9L22_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
