#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647403,40077042,FDH46_gp081,FDH46_gp081,PHIM7_81,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1647403,40077043,FDH46_gp082,FDH46_gp082,PHIM7_82,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1647403,40077044,FDH46_gp083,FDH46_gp083,PHIM7_83,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
1647403,40077045,FDH46_gp084,FDH46_gp084,PHIM7_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077046,FDH46_gp085,FDH46_gp085,PHIM7_85,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1647403,40077047,FDH46_gp086,FDH46_gp086,PHIM7_86,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1647403,40077048,FDH46_gp087,FDH46_gp087,PHIM7_87,-,-,-,tail fiber assembly like protein,protein-coding,-,-,-,tail fiber assembly like protein,20200910,-
1647403,40077049,FDH46_gp088,FDH46_gp088,PHIM7_88,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1647403,40077050,FDH46_gp089,FDH46_gp089,PHIM7_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077051,FDH46_gp090,FDH46_gp090,PHIM7_90,-,-,-,VrlC protein,protein-coding,-,-,-,VrlC protein,20200910,-
1647403,40077052,FDH46_gp091,FDH46_gp091,PHIM7_91,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1647403,40077053,FDH46_gp092,FDH46_gp092,PHIM7_92,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1647403,40077054,FDH46_gp093,FDH46_gp093,PHIM7_93,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20200910,-
1647403,40077055,FDH46_gp094,FDH46_gp094,PHIM7_94,-,-,-,HNH DNase-like protein,protein-coding,-,-,-,HNH DNase-like protein,20200910,-
1647403,40077056,FDH46_gp095,FDH46_gp095,PHIM7_95,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1647403,40077057,FDH46_gp096,FDH46_gp096,PHIM7_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077058,FDH46_gp097,FDH46_gp097,PHIM7_97,-,-,-,peptidase M15,protein-coding,-,-,-,peptidase M15,20200910,-
1647403,40077059,FDH46_gp098,FDH46_gp098,PHIM7_98,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20200910,-
1647403,40077060,FDH46_gp099,FDH46_gp099,PHIM7_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077061,FDH46_gp100,FDH46_gp100,PHIM7_100,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1647403,40077062,FDH46_gp101,FDH46_gp101,PHIM7_101,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200910,-
1647403,40077063,FDH46_gp102,FDH46_gp102,PHIM7_102,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200910,-
1647403,40077064,FDH46_gp103,FDH46_gp103,PHIM7_103,-,-,-,putative DNA end protector protein,protein-coding,-,-,-,putative DNA end protector protein,20200910,-
1647403,40077065,FDH46_gp104,FDH46_gp104,PHIM7_104,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20200910,-
1647403,40077066,FDH46_gp105,FDH46_gp105,PHIM7_105,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200910,-
1647403,40077067,FDH46_gp106,FDH46_gp106,PHIM7_106,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20200910,-
1647403,40077068,FDH46_gp107,FDH46_gp107,PHIM7_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077069,FDH46_gp108,FDH46_gp108,PHIM7_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077070,FDH46_gp109,FDH46_gp109,PHIM7_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077071,FDH46_gp110,FDH46_gp110,PHIM7_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077072,FDH46_gp111,FDH46_gp111,PHIM7_111,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200910,-
1647403,40077073,FDH46_gp112,FDH46_gp112,PHIM7_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077074,FDH46_gp113,FDH46_gp113,PHIM7_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077075,FDH46_gp114,FDH46_gp114,PHIM7_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077076,FDH46_gp115,FDH46_gp115,PHIM7_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077077,FDH46_gp116,FDH46_gp116,PHIM7_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077078,FDH46_gt001,FDH46_gt001,PHIM7_t1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1647403,40077079,FDH46_gt002,FDH46_gt002,PHIM7_t2,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1647403,40077080,FDH46_gp361,FDH46_gp361,PHIM7_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077081,FDH46_gp360,FDH46_gp360,PHIM7_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077082,FDH46_gp359,FDH46_gp359,PHIM7_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077083,FDH46_gp358,FDH46_gp358,PHIM7_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077084,FDH46_gp357,FDH46_gp357,PHIM7_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077085,FDH46_gp356,FDH46_gp356,PHIM7_122,-,-,-,beta-glucanase,protein-coding,-,-,-,beta-glucanase,20200910,-
1647403,40077086,FDH46_gp355,FDH46_gp355,PHIM7_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077087,FDH46_gp354,FDH46_gp354,PHIM7_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077088,FDH46_gp353,FDH46_gp353,PHIM7_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077089,FDH46_gp352,FDH46_gp352,PHIM7_126,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200910,-
1647403,40077090,FDH46_gp351,FDH46_gp351,PHIM7_127,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20200910,-
1647403,40077091,FDH46_gt003,FDH46_gt003,PHIM7_t3,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1647403,40077092,FDH46_gp350,FDH46_gp350,PHIM7_128,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200910,-
1647403,40077093,FDH46_gp349,FDH46_gp349,PHIM7_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077094,FDH46_gp348,FDH46_gp348,PHIM7_130,-,-,-,calcineurin-like phosphoesterase,protein-coding,-,-,-,calcineurin-like phosphoesterase,20200910,-
1647403,40077095,FDH46_gp347,FDH46_gp347,PHIM7_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077096,FDH46_gp346,FDH46_gp346,PHIM7_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077097,FDH46_gp345,FDH46_gp345,PHIM7_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077098,FDH46_gp344,FDH46_gp344,PHIM7_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077099,FDH46_gp343,FDH46_gp343,PHIM7_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077100,FDH46_gp342,FDH46_gp342,PHIM7_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077101,FDH46_gp341,FDH46_gp341,PHIM7_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077102,FDH46_gp340,FDH46_gp340,PHIM7_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077103,FDH46_gp339,FDH46_gp339,PHIM7_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077104,FDH46_gp338,FDH46_gp338,PHIM7_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077105,FDH46_gp337,FDH46_gp337,PHIM7_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077106,FDH46_gp336,FDH46_gp336,PHIM7_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077107,FDH46_gp335,FDH46_gp335,PHIM7_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077108,FDH46_gp334,FDH46_gp334,PHIM7_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077109,FDH46_gp333,FDH46_gp333,PHIM7_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077110,FDH46_gp332,FDH46_gp332,PHIM7_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077111,FDH46_gp331,FDH46_gp331,PHIM7_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077112,FDH46_gp330,FDH46_gp330,PHIM7_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077113,FDH46_gp329,FDH46_gp329,PHIM7_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077114,FDH46_gp328,FDH46_gp328,PHIM7_150,-,-,-,elongation factor Ts-like protein,protein-coding,-,-,-,elongation factor Ts-like protein,20200910,-
1647403,40077115,FDH46_gt004,FDH46_gt004,PHIM7_t4,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1647403,40077116,FDH46_gp327,FDH46_gp327,PHIM7_151,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200910,-
1647403,40077117,FDH46_gt005,FDH46_gt005,PHIM7_t5,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1647403,40077118,FDH46_gp326,FDH46_gp326,PHIM7_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077119,FDH46_gp325,FDH46_gp325,PHIM7_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077120,FDH46_gt006,FDH46_gt006,PHIM7_t6,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1647403,40077121,FDH46_gp324,FDH46_gp324,PHIM7_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077122,FDH46_gp323,FDH46_gp323,PHIM7_155,-,-,-,S-adenosylmethionine decarboxylase,protein-coding,-,-,-,S-adenosylmethionine decarboxylase,20200910,-
1647403,40077123,FDH46_gp322,FDH46_gp322,PHIM7_156,-,-,-,putative peptidase-like protein,protein-coding,-,-,-,putative peptidase-like protein,20200910,-
1647403,40077124,FDH46_gp321,FDH46_gp321,PHIM7_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077125,FDH46_gp320,FDH46_gp320,PHIM7_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077126,FDH46_gp319,FDH46_gp319,PHIM7_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077127,FDH46_gp318,FDH46_gp318,PHIM7_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077128,FDH46_gp317,FDH46_gp317,PHIM7_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077129,FDH46_gp316,FDH46_gp316,PHIM7_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077130,FDH46_gp315,FDH46_gp315,PHIM7_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077131,FDH46_gp314,FDH46_gp314,PHIM7_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077132,FDH46_gp313,FDH46_gp313,PHIM7_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077133,FDH46_gt007,FDH46_gt007,PHIM7_t7,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1647403,40077134,FDH46_gp312,FDH46_gp312,PHIM7_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077135,FDH46_gp311,FDH46_gp311,PHIM7_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077136,FDH46_gp310,FDH46_gp310,PHIM7_168,-,-,-,Appr-1-p processing protein,protein-coding,-,-,-,Appr-1-p processing protein,20200910,-
1647403,40077137,FDH46_gp309,FDH46_gp309,PHIM7_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077138,FDH46_gp308,FDH46_gp308,PHIM7_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077139,FDH46_gp307,FDH46_gp307,PHIM7_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077140,FDH46_gp306,FDH46_gp306,PHIM7_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077141,FDH46_gp305,FDH46_gp305,PHIM7_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077142,FDH46_gp304,FDH46_gp304,PHIM7_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077143,FDH46_gp303,FDH46_gp303,PHIM7_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647403,40077144,FDH46_gp302,FDH46_gp302,PHIM7_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
