#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2267877,37503399,atpB,DXF37_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2267877,37503400,rbcL,DXF37_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
2267877,37503401,accD,DXF37_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2267877,37503402,psaI,DXF37_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2267877,37503403,ycf4,DXF37_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2267877,37503404,cemA,DXF37_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2267877,37503405,petA,DXF37_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2267877,37503406,psbJ,DXF37_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2267877,37503407,psbL,DXF37_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2267877,37503408,psbF,DXF37_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2267877,37503409,psbE,DXF37_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2267877,37503410,petL,DXF37_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2267877,37503411,petG,DXF37_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
2267877,37503412,trnW-CCA,DXF37_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267877,37503413,trnP-TGG,DXF37_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267877,37503414,psaJ,DXF37_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2267877,37503415,rpl33,DXF37_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2267877,37503416,rps18,DXF37_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2267877,37503417,rpl20,DXF37_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2267877,37503418,rps12,DXF37_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2267877,37503419,psbB,DXF37_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2267877,37503420,psbT,DXF37_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2267877,37503421,psbN,DXF37_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2267877,37503422,psbH,DXF37_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2267877,37503423,petB,DXF37_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2267877,37503424,petD,DXF37_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2267877,37503425,rpoA,DXF37_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2267877,37503426,rps11,DXF37_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2267877,37503427,rpl36,DXF37_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2267877,37503428,infA,DXF37_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2267877,37503429,rps8,DXF37_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2267877,37503430,rpl14,DXF37_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2267877,37503431,rpl16,DXF37_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2267877,37503432,rps3,DXF37_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2267877,37503433,rpl22,DXF37_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2267877,37503434,rps19,DXF37_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2267877,37503435,rpl2,DXF37_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2267877,37503436,rpl23,DXF37_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2267877,37503437,trnI-CAT,DXF37_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267877,37503438,ycf2,DXF37_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2267877,37503439,ycf15,DXF37_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2267877,37503440,trnL-CAA,DXF37_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267877,37503441,ndhB,DXF37_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2267877,37503442,rps7,DXF37_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2267877,37503443,trnV-GAC,DXF37_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267877,37503444,rrn16S,DXF37_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267877,37503445,rrn23S,DXF37_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267877,37503446,rrn4.5S,DXF37_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267877,37503447,rrn5S,DXF37_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267877,37503448,trnR-ACG,DXF37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267877,37503449,trnN-GTT,DXF37_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267877,37503450,ndhF,DXF37_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2267877,37503451,rpl32,DXF37_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2267877,37503452,trnL-TAG,DXF37_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267877,37503453,ccsA,DXF37_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2267877,37503454,ndhD,DXF37_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2267877,37503455,psaC,DXF37_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2267877,37503456,ndhE,DXF37_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2267877,37503457,ndhG,DXF37_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2267877,37503458,ndhI,DXF37_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2267877,37503459,ndhA,DXF37_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2267877,37503460,ndhH,DXF37_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2267877,37503461,rps15,DXF37_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2267877,37503462,ycf1,DXF37_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2267877,37503463,trnN-GTT,DXF37_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267877,37503464,trnR-ACG,DXF37_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267877,37503465,rrn5S,DXF37_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267877,37503466,rrn4.5S,DXF37_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267877,37503467,rrn23S,DXF37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267877,37503468,rrn16S,DXF37_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267877,37503469,trnV-GAC,DXF37_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267877,37503470,rps7,DXF37_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2267877,37503471,ndhB,DXF37_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2267877,37503472,trnL-CAA,DXF37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267877,37503473,ycf2,DXF37_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2267877,37503474,trnI-CAT,DXF37_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267877,37503475,rpl23,DXF37_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2267877,37503476,rps12,DXF37_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2267877,37503477,rpl2,DXF37_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2267877,37503478,clpP,DXF37_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2267877,37503479,trnH-GTG,DXF37_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
