#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1070990,18561451,56,LILAC_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561452,57,LILAC_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561453,60,LILAC_60,-,-,-,-,pentapeptide domain protein,protein-coding,-,-,-,pentapeptide domain protein,20210417,-
1070990,18561454,61,LILAC_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561455,62,LILAC_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561456,63,LILAC_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561457,64,LILAC_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561458,67,LILAC_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561459,68,LILAC_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561460,69,LILAC_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561461,70,LILAC_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561462,71,LILAC_71,-,-,-,-,Erf,protein-coding,-,-,-,Erf,20201003,-
1070990,18561463,72,LILAC_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561464,73,LILAC_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561465,74,LILAC_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561466,75,LILAC_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561467,76,LILAC_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561468,77,LILAC_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561469,78,LILAC_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561470,79,LILAC_79,-,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20200909,-
1070990,18561471,80,LILAC_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561472,81,LILAC_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561473,82,LILAC_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561474,83,LILAC_83,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210417,-
1070990,18561475,84,LILAC_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561476,85,LILAC_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561477,86,LILAC_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561478,87,LILAC_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561479,88,LILAC_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561480,89,LILAC_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561481,90,LILAC_90,-,-,-,-,Pnk,protein-coding,-,-,-,Pnk,20200909,-
1070990,18561482,91,LILAC_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561483,92,LILAC_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561484,93,LILAC_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561485,94,LILAC_94,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200909,-
1070990,18561486,95,LILAC_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561487,96,LILAC_96,-,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20210212,-
1070990,18561488,97,LILAC_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561489,98,LILAC_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561490,99,LILAC_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561491,100,LILAC_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561492,101,LILAC_101,-,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20200909,-
1070990,18561493,102,LILAC_102,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201003,-
1070990,18561494,103,LILAC_103,-,-,-,-,Clp protease,protein-coding,-,-,-,Clp protease,20210123,-
1070990,18561495,104,LILAC_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1070990,18561496,105,LILAC_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561497,106,LILAC_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561498,107,LILAC_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1070990,18561499,108,LILAC_108,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1070990,18561500,111,LILAC_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561501,112,LILAC_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1070990,18561502,113,LILAC_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1070990,18561503,114,LILAC_114,-,-,-,-,DnaQ-like exonuclease,protein-coding,-,-,-,DnaQ-like exonuclease,20200909,-
1070990,18561504,115,LILAC_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561505,116,LILAC_116,-,-,-,-,RecA,protein-coding,-,-,-,RecA,20200909,-
1070990,18561506,117,LILAC_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561507,118,LILAC_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561508,119,LILAC_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561509,122,LILAC_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561510,123,LILAC_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561511,124,LILAC_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561512,125,LILAC_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561513,140,LILAC_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561514,142,LILAC_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561515,109,LILAC_109,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1070990,18561516,110,LILAC_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561517,1,LILAC_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561518,141,LILAC_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561519,139,LILAC_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1070990,18561520,138,LILAC_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561521,137,LILAC_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561522,136,LILAC_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561523,135,LILAC_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561524,134,LILAC_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561525,133,LILAC_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561526,132,LILAC_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561527,131,LILAC_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561528,130,LILAC_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561529,129,LILAC_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561530,128,LILAC_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561531,127,LILAC_127,-,-,-,-,ParBc domain protein,protein-coding,-,-,-,ParBc domain protein,20200909,-
1070990,18561532,59,LILAC_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561533,58,LILAC_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561534,55,LILAC_55,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210212,-
1070990,18561535,54,LILAC_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561536,53,LILAC_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561537,52,LILAC_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561538,51,LILAC_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561539,50,LILAC_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561540,49,LILAC_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561541,48,LILAC_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561542,47,LILAC_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561543,46,LILAC_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561544,45,LILAC_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561545,44,LILAC_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561546,43,LILAC_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561547,42,LILAC_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561548,41,LILAC_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561549,33,LILAC_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561550,10,LILAC_10,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
1070990,18561551,9,LILAC_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561552,65,LILAC_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561553,66,LILAC_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561554,120,LILAC_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561555,121,LILAC_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18561556,126,LILAC_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1070990,18669539,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Lilac).,other,-,-,-,-,20200513,-
