#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1196377,29056749,infB,BIZ62_gp166,Kuma_034,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170210,-
1196377,29056750,rps18,BIZ62_gp165,Kuma_035,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
1196377,29056751,rpl33,BIZ62_gp164,Kuma_036,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
1196377,29056752,rps20,BIZ62_gp163,Kuma_037,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170210,-
1196377,29056753,rpoB,BIZ62_gp162,Kuma_038,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056754,rpoC1,BIZ62_gp161,Kuma_039,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056755,rpoC2,BIZ62_gp160,Kuma_040,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056756,rps2,BIZ62_gp159,Kuma_041,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170210,-
1196377,29056757,tsf,BIZ62_gp158,Kuma_042,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20170210,-
1196377,29056758,atpI,BIZ62_gp157,Kuma_043,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,-,20170210,-
1196377,29056759,atpH,BIZ62_gp156,Kuma_044,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,-,20170210,-
1196377,29056760,atpG,BIZ62_gp155,Kuma_045,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,-,20170210,-
1196377,29056761,atpF,BIZ62_gp154,Kuma_046,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,-,20170210,-
1196377,29056762,atpD,BIZ62_gp153,Kuma_047,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056763,atpA,BIZ62_gp152,Kuma_048,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056764,sufC,BIZ62_gp151,Kuma_049,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056765,sufB,BIZ62_gp150,Kuma_050,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,-,20170210,-
1196377,29056766,ycf92,BIZ62_gp149,Kuma_051,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056767,BIZ62_gt004,BIZ62_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056768,ycf41,BIZ62_gp147,Kuma_053,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,-,20170210,-
1196377,29056769,psbI,BIZ62_gp146,Kuma_054,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1196377,29056770,cpcS,BIZ62_gp145,Kuma_055,-,-,-,chromophore lyase,protein-coding,-,-,-,-,20170210,-
1196377,29056771,orf761,BIZ62_gp144,Kuma_056,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056772,cemA,BIZ62_gp143,Kuma_057,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
1196377,29056773,BIZ62_gt005,BIZ62_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056774,BIZ62_gt006,BIZ62_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056775,petL,BIZ62_gp140,Kuma_060,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170210,-
1196377,29056776,psaL,BIZ62_gp139,Kuma_061,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20170210,-
1196377,29056777,BIZ62_gt007,BIZ62_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056778,rpl28,BIZ62_gp137,Kuma_063,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170210,-
1196377,29056779,trxA,BIZ62_gp136,Kuma_064,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170210,-
1196377,29056780,rbcL,BIZ62_gp135,Kuma_065,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170210,-
1196377,29056781,rbcS,BIZ62_gp134,Kuma_066,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170210,-
1196377,29056782,cfxQ,BIZ62_gp133,Kuma_067,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,-,20170210,-
1196377,29056783,BIZ62_gt008,BIZ62_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056784,infC,BIZ62_gp131,Kuma_069,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170210,-
1196377,29056785,rps4,BIZ62_gp130,Kuma_070,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
1196377,29056786,ycf80,BIZ62_gp129,Kuma_071,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056787,BIZ62_gs002,BIZ62_gs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20160925,-
1196377,29056788,ycf20,BIZ62_gp127,Kuma_073,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056789,cpcG,BIZ62_gp126,Kuma_074,-,-,-,phycobilisome rod-core linker protein,protein-coding,-,-,-,-,20170210,-
1196377,29056790,nblA,BIZ62_gp125,Kuma_075,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170210,-
1196377,29056791,cpeB,BIZ62_gp124,Kuma_076,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056792,cpeA,BIZ62_gp123,Kuma_077,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056793,ccsA,BIZ62_gp122,Kuma_078,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170210,-
1196377,29056794,psaK,BIZ62_gp121,Kuma_079,-,-,-,photosystem I subunit X,protein-coding,-,-,-,-,20170210,-
1196377,29056795,accA,BIZ62_gp120,Kuma_080,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056796,ycf22,BIZ62_gp119,Kuma_081,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056797,ycf23,BIZ62_gp118,Kuma_082,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056798,psaC,BIZ62_gp117,Kuma_083,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170210,-
1196377,29056799,gltB,BIZ62_gp116,Kuma_084,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,-,20170210,-
1196377,29056800,rpoZ,BIZ62_gp115,Kuma_085,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,-,20170210,-
1196377,29056801,cpcB,BIZ62_gp114,Kuma_086,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056802,cpcA,BIZ62_gp113,Kuma_087,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056803,pgmA,BIZ62_gp112,Kuma_088,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170210,-
1196377,29056804,ycf21,BIZ62_gp111,Kuma_089,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056805,secA,BIZ62_gp110,Kuma_090,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20170210,-
1196377,29056806,BIZ62_gt011,BIZ62_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056807,BIZ62_gt012,BIZ62_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056808,psb30,BIZ62_gp107,Kuma_093,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170210,-
1196377,29056809,ftrB,BIZ62_gp106,Kuma_094,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056810,psaI,BIZ62_gp105,Kuma_095,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170210,-
1196377,29056811,psbJ,BIZ62_gp104,Kuma_096,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170210,-
1196377,29056812,psbL,BIZ62_gp103,Kuma_097,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170210,-
1196377,29056813,psbF,BIZ62_gp102,Kuma_098,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20170210,-
1196377,29056814,psbE,BIZ62_gp101,Kuma_099,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,-,20170210,-
1196377,29056815,ycf63,BIZ62_gp100,Kuma_100,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056816,BIZ62_gt013,BIZ62_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056817,psaM,BIZ62_gp098,Kuma_102,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20170210,-
1196377,29056818,chlL,BIZ62_gp097,Kuma_103,-,-,-,photochlorophyllide reductase,protein-coding,-,-,-,-,20170210,-
1196377,29056819,chlN,BIZ62_gp096,Kuma_104,-,-,-,photochlorophyllide reductase,protein-coding,-,-,-,-,20170210,-
1196377,29056820,rpl34,BIZ62_gp095,Kuma_105,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20170210,-
1196377,29056821,BIZ62_gt015,BIZ62_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056822,psaF,BIZ62_gp093,Kuma_107,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20170210,-
1196377,29056823,psaJ,BIZ62_gp092,Kuma_108,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170210,-
1196377,29056824,apcD,BIZ62_gp091,Kuma_109,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056825,fabH,BIZ62_gp090,Kuma_110,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,-,20170210,-
1196377,29056826,psbX,BIZ62_gp089,Kuma_111,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20170210,-
1196377,29056827,accD,BIZ62_gp088,Kuma_112,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056828,psbV,BIZ62_gp087,Kuma_113,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170210,-
1196377,29056829,petJ,BIZ62_gp086,Kuma_114,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170210,-
1196377,29056830,carA,BIZ62_gp085,Kuma_115,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056831,ycf53,BIZ62_gp084,Kuma_116,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056832,ycf55,BIZ62_gp083,Kuma_117,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056833,ycf54,BIZ62_gp082,Kuma_118,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056834,rbcR,BIZ62_gp081,Kuma_119,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,-,20170210,-
1196377,29056835,psbY,BIZ62_gp080,Kuma_120,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170210,-
1196377,29056836,rpl32,BIZ62_gp079,Kuma_121,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
1196377,29056837,ycf56,BIZ62_gp078,Kuma_122,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056838,rpl21,BIZ62_gp077,Kuma_123,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170210,-
1196377,29056839,rpl27,BIZ62_gp076,Kuma_124,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170210,-
1196377,29056840,rne,BIZ62_gp075,Kuma_125,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170210,-
1196377,29056841,psbA,BIZ62_gp074,Kuma_126,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170210,-
1196377,29056842,BIZ62_gt016,BIZ62_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056843,ccs1,BIZ62_gp072,Kuma_128,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20170210,-
1196377,29056844,trpG,BIZ62_gp071,Kuma_129,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,-,20170210,-
1196377,29056845,thiG,BIZ62_gp070,Kuma_130,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20170210,-
1196377,29056846,ycf60,BIZ62_gp069,Kuma_131,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056847,rps6,BIZ62_gp068,Kuma_132,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170210,-
1196377,29056848,BIZ62_gr003,BIZ62_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1196377,29056849,psbD,BIZ62_gp066,Kuma_134,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170210,-
1196377,29056850,psbC,BIZ62_gp065,Kuma_135,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,-,20170210,-
1196377,29056851,upp,BIZ62_gp064,Kuma_136,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170210,-
1196377,29056852,ycf19,BIZ62_gp063,Kuma_137,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056853,rps16,BIZ62_gp062,Kuma_138,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170210,-
1196377,29056854,ycf65,BIZ62_gp061,Kuma_139,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,-,20170210,-
1196377,29056855,orf172,BIZ62_gp060,Kuma_140,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056856,groEL,BIZ62_gp059,Kuma_141,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20170210,-
1196377,29056857,BIZ62_gt020,BIZ62_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056858,BIZ62_gt021,BIZ62_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056859,syfB,BIZ62_gp056,Kuma_144,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,-,20170210,-
1196377,29056860,BIZ62_gs001,BIZ62_gs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20160925,-
1196377,29056861,thiS,BIZ62_gp054,Kuma_146,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,-,20170210,-
1196377,29056862,BIZ62_gt022,BIZ62_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056863,ntcA,BIZ62_gp052,Kuma_148,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170210,-
1196377,29056864,petB,BIZ62_gp051,Kuma_149,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170210,-
1196377,29056865,petD,BIZ62_gp050,Kuma_150,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
1196377,29056866,rpl12,BIZ62_gp049,Kuma_151,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170210,-
1196377,29056867,rpl1,BIZ62_gp048,Kuma_152,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170210,-
1196377,29056868,rpl11,BIZ62_gp047,Kuma_153,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170210,-
1196377,29056869,BIZ62_gt023,BIZ62_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056870,BIZ62_gt024,BIZ62_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056871,dnaB,BIZ62_gp044,Kuma_156,-,-,-,replication helicase subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056872,BIZ62_gt025,BIZ62_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056873,rpl19,BIZ62_gp042,Kuma_158,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170210,-
1196377,29056874,BIZ62_gt026,BIZ62_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056875,ycf33,BIZ62_gp040,Kuma_160,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056876,argB,BIZ62_gp039,Kuma_161,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170210,-
1196377,29056877,BIZ62_gt029,BIZ62_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1196377,29056878,dnaK,BIZ62_gp001,Kuma_001,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,-,20170210,-
1196377,29056879,psaE,BIZ62_gp037,Kuma_163,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,-,20170210,-
1196377,29056880,psbH,BIZ62_gp036,Kuma_164,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
1196377,29056881,psbN,BIZ62_gp035,Kuma_165,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170210,-
1196377,29056882,psbT,BIZ62_gp034,Kuma_166,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180707,-
1196377,29056883,psbB,BIZ62_gp033,Kuma_167,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,-,20170210,-
1196377,29056884,ycf38,BIZ62_gp032,Kuma_168,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,-,20170210,-
1196377,29056885,petF,BIZ62_gp031,Kuma_169,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170210,-
1196377,29056886,rps10,BIZ62_gp030,Kuma_170,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170210,-
1196377,29056887,tufA,BIZ62_gp029,Kuma_171,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20170210,-
1196377,29056888,rps7,BIZ62_gp028,Kuma_172,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
1196377,29056889,rps12,BIZ62_gp027,Kuma_173,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
1196377,29056890,rpl31,BIZ62_gp026,Kuma_174,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170210,-
1196377,29056891,rps9,BIZ62_gp025,Kuma_175,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170210,-
1196377,29056892,rpl13,BIZ62_gp024,Kuma_176,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170210,-
1196377,29056893,rpoA,BIZ62_gp023,Kuma_177,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
1196377,29056894,rps11,BIZ62_gp022,Kuma_178,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
1196377,29056895,rps13,BIZ62_gp021,Kuma_179,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170210,-
1196377,29056896,rpl36,BIZ62_gp020,Kuma_180,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170210,-
1196377,29056897,secY,BIZ62_gp019,Kuma_181,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20170210,-
1196377,29056898,rps5,BIZ62_gp018,Kuma_182,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170210,-
1196377,29056899,rpl18,BIZ62_gp017,Kuma_183,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170210,-
1196377,29056900,rpl6,BIZ62_gp016,Kuma_184,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170210,-
1196377,29056901,rps8,BIZ62_gp015,Kuma_185,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
1196377,29056902,rpl5,BIZ62_gp014,Kuma_186,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170210,-
1196377,29056903,rpl24,BIZ62_gp013,Kuma_187,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170210,-
1196377,29056904,rpl14,BIZ62_gp012,Kuma_188,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
1196377,29056905,rps17,BIZ62_gp011,Kuma_189,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170210,-
1196377,29056906,rpl29,BIZ62_gp010,Kuma_190,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170210,-
1196377,29056907,rpl16,BIZ62_gp009,Kuma_191,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
1196377,29056908,rps3,BIZ62_gp008,Kuma_192,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
1196377,29056909,rpl22,BIZ62_gp007,Kuma_193,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
1196377,29056910,rps19,BIZ62_gp006,Kuma_194,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
1196377,29056911,rpl2,BIZ62_gp005,Kuma_195,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
1196377,29056912,rpl23,BIZ62_gp004,Kuma_196,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
1196377,29056913,rpl4,BIZ62_gp003,Kuma_197,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170210,-
1196377,29056914,rpl3,BIZ62_gp002,Kuma_198,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170210,-
1196377,29056915,psbZ,BIZ62_gp198,Kuma_002,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170210,-
1196377,29056916,psaD,BIZ62_gp188,Kuma_012,-,-,-,photosystem I subunit II,protein-coding,-,-,-,-,20170210,-
1196377,29056917,bas1,BIZ62_gp180,Kuma_020,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,-,20170210,-
1196377,29056918,ycf39,BIZ62_gp148,Kuma_052,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056919,ORF198,BIZ62_gp142,Kuma_058,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1196377,29056920,ycf4,BIZ62_gp141,Kuma_059,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170210,-
1196377,29056921,orf65,BIZ62_gp138,Kuma_062,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
