#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1006006,10492262,MCUP_RS00350,MCUP_RS00350,Mcup_0066,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210131,-
1006006,10492263,MCUP_RS00355,MCUP_RS00355,Mcup_0067,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20210131,-
1006006,10492264,MCUP_RS00360,MCUP_RS00360,Mcup_0068,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210131,-
1006006,10492266,MCUP_RS00370,MCUP_RS00370,Mcup_0070,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210131,-
1006006,10492267,MCUP_RS00375,MCUP_RS00375,Mcup_0071,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210131,-
1006006,10492268,rgy,MCUP_RS00380,Mcup_0072,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20210131,-
1006006,10492269,MCUP_RS00385,MCUP_RS00385,Mcup_0073,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210131,-
1006006,10492270,MCUP_RS00390,MCUP_RS00390,Mcup_0074,-,-,-,30S ribosomal protein S25e,protein-coding,-,-,-,30S ribosomal protein S25e,20210131,-
1006006,10492271,MCUP_RS00395,MCUP_RS00395,Mcup_0075,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210131,-
1006006,10492272,MCUP_RS00400,MCUP_RS00400,Mcup_0076,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20210131,-
1006006,10492273,MCUP_RS00405,MCUP_RS00405,Mcup_0077,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20210131,-
1006006,10492274,MCUP_RS00410,MCUP_RS00410,Mcup_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492275,MCUP_RS00415,MCUP_RS00415,Mcup_0079,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20210131,-
1006006,10492276,MCUP_RS00420,MCUP_RS00420,Mcup_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492277,MCUP_RS00425,MCUP_RS00425,Mcup_0081,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210131,-
1006006,10492278,MCUP_RS00430,MCUP_RS00430,Mcup_0082,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210131,-
1006006,10492279,MCUP_RS00435,MCUP_RS00435,Mcup_0083,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20210131,-
1006006,10492280,kae1,MCUP_RS00440,Mcup_0084,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,protein-coding,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,20210131,-
1006006,10492281,MCUP_RS00450,MCUP_RS00450,Mcup_0085,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20210131,-
1006006,10492282,MCUP_RS00455,MCUP_RS00455,Mcup_0086,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20210131,-
1006006,10492283,MCUP_RS00460,MCUP_RS00460,Mcup_0087,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210131,-
1006006,10492284,MCUP_RS00465,MCUP_RS00465,Mcup_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492285,endA,MCUP_RS00470,Mcup_0089,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210131,-
1006006,10492286,MCUP_RS00475,MCUP_RS00475,Mcup_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492287,MCUP_RS00480,MCUP_RS00480,Mcup_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492288,MCUP_RS00485,MCUP_RS00485,Mcup_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492289,glyS,MCUP_RS00490,Mcup_0093,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210131,-
1006006,10492290,speB,MCUP_RS00495,Mcup_0094,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210131,-
1006006,10492292,MCUP_RS00500,MCUP_RS00500,Mcup_0096,-,-,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20210131,-
1006006,10492293,MCUP_RS00505,MCUP_RS00505,Mcup_0097,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210131,-
1006006,10492294,MCUP_RS00510,MCUP_RS00510,Mcup_0099,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20210131,-
1006006,10492295,MCUP_RS00515,MCUP_RS00515,Mcup_0100,-,-,-,translation elongation factor,protein-coding,-,-,-,translation elongation factor,20210131,-
1006006,10492296,MCUP_RS00520,MCUP_RS00520,Mcup_0101,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210131,-
1006006,10492297,MCUP_RS00525,MCUP_RS00525,Mcup_0102,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210131,-
1006006,10492298,MCUP_RS00530,MCUP_RS00530,Mcup_0103,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210131,-
1006006,10492299,MCUP_RS00535,MCUP_RS00535,Mcup_0104,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
1006006,10492300,MCUP_RS00540,MCUP_RS00540,Mcup_0105,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210131,-
1006006,10492301,MCUP_RS00545,MCUP_RS00545,Mcup_t0005,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1006006,10492302,MCUP_RS00555,MCUP_RS00555,Mcup_0107,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20210131,-
1006006,10492303,MCUP_RS00560,MCUP_RS00560,Mcup_0108,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210131,-
1006006,10492304,MCUP_RS00565,MCUP_RS00565,Mcup_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492305,MCUP_RS00570,MCUP_RS00570,Mcup_0110,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210131,-
1006006,10492306,MCUP_RS00575,MCUP_RS00575,Mcup_0111,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210131,-
1006006,10492308,MCUP_RS00580,MCUP_RS00580,Mcup_0113,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210131,-
1006006,10492309,MCUP_RS00585,MCUP_RS00585,Mcup_0114,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210131,-
1006006,10492310,MCUP_RS00590,MCUP_RS00590,Mcup_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492311,MCUP_RS00595,MCUP_RS00595,Mcup_0116,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210131,-
1006006,10492312,MCUP_RS00600,MCUP_RS00600,Mcup_0117,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210131,-
1006006,10492314,MCUP_RS00605,MCUP_RS00605,Mcup_0119,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210131,-
1006006,10492315,MCUP_RS00610,MCUP_RS00610,Mcup_0120,-,-,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20210131,-
1006006,10492316,MCUP_RS00615,MCUP_RS00615,Mcup_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492318,MCUP_RS00620,MCUP_RS00620,Mcup_0123,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210131,-
1006006,10492319,MCUP_RS00625,MCUP_RS00625,Mcup_0124,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210131,-
1006006,10492320,MCUP_RS00630,MCUP_RS00630,Mcup_0125,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210131,-
1006006,10492321,MCUP_RS00635,MCUP_RS00635,Mcup_0126,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210131,-
1006006,10492322,MCUP_RS00640,MCUP_RS00640,Mcup_0127,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210131,-
1006006,10492323,MCUP_RS00645,MCUP_RS00645,Mcup_t0006,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1006006,10492324,MCUP_RS00660,MCUP_RS00660,Mcup_0129,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210131,-
1006006,10492325,MCUP_RS00665,MCUP_RS00665,Mcup_0130,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210131,-
1006006,10492327,MCUP_RS00675,MCUP_RS00675,Mcup_0132,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210131,-
1006006,10492328,MCUP_RS00680,MCUP_RS00680,Mcup_0133,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20210131,-
1006006,10492329,rimI,MCUP_RS00685,Mcup_0134,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210131,-
1006006,10492330,MCUP_RS00690,MCUP_RS00690,Mcup_0135,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20210131,-
1006006,10492331,MCUP_RS00695,MCUP_RS00695,Mcup_0136,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210131,-
1006006,10492332,MCUP_RS00700,MCUP_RS00700,Mcup_0137,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210131,-
1006006,10492333,MCUP_RS00705,MCUP_RS00705,Mcup_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492334,MCUP_RS00710,MCUP_RS00710,Mcup_0139,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210131,-
1006006,10492335,MCUP_RS00715,MCUP_RS00715,Mcup_0140,-,-,-,AIR synthase,protein-coding,-,-,-,AIR synthase,20210131,-
1006006,10492336,MCUP_RS00720,MCUP_RS00720,Mcup_0141,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210131,-
1006006,10492337,MCUP_RS00725,MCUP_RS00725,Mcup_0142,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210131,-
1006006,10492338,MCUP_RS00730,MCUP_RS00730,Mcup_0143,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210131,-
1006006,10492339,MCUP_RS00735,MCUP_RS00735,Mcup_0144,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210131,-
1006006,10492340,MCUP_RS00740,MCUP_RS00740,Mcup_0145,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20210131,-
1006006,10492341,MCUP_RS00745,MCUP_RS00745,Mcup_0146,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210131,-
1006006,10492342,MCUP_RS00750,MCUP_RS00750,Mcup_0147,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210131,-
1006006,10492343,MCUP_RS00755,MCUP_RS00755,Mcup_0148,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20210131,-
1006006,10492344,MCUP_RS00760,MCUP_RS00760,Mcup_0149,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210131,-
1006006,10492345,amrB,MCUP_RS00765,Mcup_0150,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20210131,-
1006006,10492346,MCUP_RS00770,MCUP_RS00770,Mcup_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10492347,MCUP_RS00775,MCUP_RS00775,Mcup_0152,-,-,-,uridylate kinase,protein-coding,-,-,-,uridylate kinase,20210131,-
1006006,10492348,MCUP_RS00780,MCUP_RS00780,Mcup_0153,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210131,-
1006006,10492349,MCUP_RS00785,MCUP_RS00785,Mcup_0154,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210131,-
1006006,10492350,MCUP_RS00790,MCUP_RS00790,Mcup_0155,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20210131,-
1006006,10492351,MCUP_RS00795,MCUP_RS00795,Mcup_t0008,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1006006,10492352,MCUP_RS00810,MCUP_RS00810,Mcup_0157,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210131,-
1006006,10492353,MCUP_RS00815,MCUP_RS00815,Mcup_0158,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210131,-
1006006,10492354,MCUP_RS00820,MCUP_RS00820,Mcup_0159,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210131,-
1006006,10492355,rrf,MCUP_RS00825,Mcup_r0001,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1006006,10492356,MCUP_RS00835,MCUP_RS00835,Mcup_0161,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20210131,-
1006006,10492357,MCUP_RS00840,MCUP_RS00840,Mcup_0162,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20210131,-
1006006,10492358,MCUP_RS00845,MCUP_RS00845,Mcup_0163,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210131,-
1006006,10492359,MCUP_RS00850,MCUP_RS00850,Mcup_0164,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210131,-
1006006,10492360,MCUP_RS00855,MCUP_RS00855,Mcup_0165,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210131,-
1006006,10492361,MCUP_RS00860,MCUP_RS00860,Mcup_0166,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210131,-
1006006,10492362,MCUP_RS00865,MCUP_RS00865,Mcup_0167,-,-,-,nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein,20210131,-
1006006,10492363,MCUP_RS00870,MCUP_RS00870,Mcup_0168,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210131,-
