#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2544925,42267414,psbD,GFC44_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
2544925,42267415,psbC,GFC44_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20201217,-
2544925,42267416,trnS-UGA,GFC44_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267417,psbZ,GFC44_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200801,-
2544925,42267418,trnG-GCC,GFC44_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267419,trnfM-CAU,GFC44_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267420,rps14,GFC44_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
2544925,42267421,psaB,GFC44_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
2544925,42267422,psaA,GFC44_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
2544925,42267423,pafI,GFC44_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
2544925,42267424,trnS-GGA,GFC44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267425,rps4,GFC44_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
2544925,42267426,trnT-UGU,GFC44_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267427,trnL-UAA,GFC44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267428,trnF-GAA,GFC44_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267429,ndhJ,GFC44_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200919,-
2544925,42267430,ndhK,GFC44_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200905,-
2544925,42267431,ndhC,GFC44_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200912,-
2544925,42267432,trnV-UAC,GFC44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267433,trnM-CAU,GFC44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267434,atpE,GFC44_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200912,-
2544925,42267435,atpB,GFC44_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20201217,-
2544925,42267436,rbcL,GFC44_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
2544925,42267437,accD,GFC44_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20201217,-
2544925,42267438,psaI,GFC44_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200926,-
2544925,42267439,pafII,GFC44_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
2544925,42267440,cemA,GFC44_pgp056,-,-,-,-,envelope membrane carbone uptake protein,protein-coding,-,-,-,envelope membrane carbone uptake protein,20200905,-
2544925,42267441,petA,GFC44_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
2544925,42267442,psbJ,GFC44_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200801,-
2544925,42267443,psbL,GFC44_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200801,-
2544925,42267444,psbF,GFC44_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200801,-
2544925,42267445,psbE,GFC44_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200912,-
2544925,42267446,petL,GFC44_pgp050,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200912,-
2544925,42267447,petG,GFC44_pgp049,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
2544925,42267448,trnW-CCA,GFC44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267449,trnP-UGG,GFC44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267450,psaJ,GFC44_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
2544925,42267451,rpl33,GFC44_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
2544925,42267452,rps18,GFC44_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2544925,42267453,rpl20,GFC44_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
2544925,42267454,rps12,GFC44_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
2544925,42267455,psbA,GFC44_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
2544925,42267456,psbB,GFC44_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200905,-
2544925,42267457,psbT,GFC44_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200926,-
2544925,42267458,psbN,GFC44_pgp039,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200801,-
2544925,42267459,psbH,GFC44_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200912,-
2544925,42267460,petB,GFC44_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
2544925,42267461,petD,GFC44_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200905,-
2544925,42267462,rpoA,GFC44_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200905,-
2544925,42267463,rps11,GFC44_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
2544925,42267464,rpl36,GFC44_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
2544925,42267465,infA,GFC44_pgp032,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200919,-
2544925,42267466,rps8,GFC44_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
2544925,42267467,rpl14,GFC44_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
2544925,42267468,rpl16,GFC44_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
2544925,42267469,rps3,GFC44_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
2544925,42267470,rpl22,GFC44_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
2544925,42267471,rps19,GFC44_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
2544925,42267472,trnH-GUG,GFC44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267473,rpl2,GFC44_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2544925,42267474,rpl23,GFC44_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
2544925,42267475,trnI-CAU,GFC44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267476,ycf2,GFC44_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20201217,-
2544925,42267477,trnL-CAA,GFC44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267478,ndhB,GFC44_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200910,-
2544925,42267479,rps7,GFC44_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2544925,42267480,trnV-GAC,GFC44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267481,rrn16,GFC44_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2544925,42267482,trnI-GAU,GFC44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267483,trnA-UGC,GFC44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267484,rrn23,GFC44_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2544925,42267485,rrn4.5,GFC44_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2544925,42267486,rrn5,GFC44_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2544925,42267487,trnR-ACG,GFC44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267488,trnN-GUU,GFC44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267489,ycf1,GFC44_pgp020,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20201217,-
2544925,42267490,rps15,GFC44_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
2544925,42267491,ndhH,GFC44_pgp018,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200905,-
2544925,42267492,ndhA,GFC44_pgp017,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200905,-
2544925,42267493,ndhI,GFC44_pgp016,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200912,-
2544925,42267494,ndhG,GFC44_pgp015,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200905,-
2544925,42267495,ndhE,GFC44_pgp014,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200912,-
2544925,42267496,psaC,GFC44_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200801,-
2544925,42267497,ndhD,GFC44_pgp012,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20201217,-
2544925,42267498,ccsA,GFC44_pgp011,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200905,-
2544925,42267499,trnL-UAG,GFC44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267500,rpl32,GFC44_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
2544925,42267501,ndhF,GFC44_pgp009,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20201217,-
2544925,42267502,ycf1,GFC44_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2544925,42267503,trnR-ACG,GFC44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267504,rrn5,GFC44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2544925,42267505,rrn4.5,GFC44_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2544925,42267506,rrn23,GFC44_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2544925,42267507,trnA-UGC,GFC44_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267508,trnI-GAU,GFC44_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267509,rrn16,GFC44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2544925,42267510,trnV-GAC,GFC44_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267511,rps7,GFC44_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2544925,42267512,ndhB,GFC44_pgp006,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200910,-
2544925,42267513,trnL-CAA,GFC44_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267514,ycf2,GFC44_pgp005,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20201217,-
2544925,42267515,trnI-CAU,GFC44_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267516,rpl23,GFC44_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
2544925,42267517,rpl2,GFC44_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2544925,42267518,trnH-GUG,GFC44_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267519,rps19,GFC44_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
2544925,42267520,clpP,GFC44_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
2544925,42267521,trnN-GUU,GFC44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2544925,42267522,rps12,GFC44_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
