#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210349,63643901,psbN,J6696_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
210349,63643902,psbH,J6696_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
210349,63643903,petB,J6696_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
210349,63643904,petD,J6696_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210501,-
210349,63643905,rpoA,J6696_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210515,-
210349,63643906,rps11,J6696_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
210349,63643907,rpl36,J6696_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
210349,63643908,rps8,J6696_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210515,-
210349,63643909,rpl14,J6696_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
210349,63643910,rpl16,J6696_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
210349,63643911,rps3,J6696_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210515,-
210349,63643912,rpl22,J6696_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
210349,63643913,rps19,J6696_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
210349,63643914,rpl2,J6696_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
210349,63643915,rpl23,J6696_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
210349,63643916,trnI-CAU,J6696_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643917,ycf2,J6696_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
210349,63643918,trnL-CAA,J6696_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643919,ndhB,J6696_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210515,-
210349,63643920,rps7,J6696_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
210349,63643921,trnV-GAC,J6696_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643922,rrn16,J6696_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
210349,63643923,trnI-GAU,J6696_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643924,trnA-UGC,J6696_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643925,rrn23,J6696_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
210349,63643926,rrn4.5,J6696_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
210349,63643927,J6696_pgr005,J6696_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
210349,63643928,trnN-GUU,J6696_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643929,ycf1,J6696_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
210349,63643930,rps15,J6696_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210515,-
210349,63643931,ndhH,J6696_pgp015,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210515,-
210349,63643932,ndhA,J6696_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210515,-
210349,63643933,ndhI,J6696_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
210349,63643934,ndhG,J6696_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
210349,63643935,ndhE,J6696_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
210349,63643936,psaC,J6696_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
210349,63643937,ndhD,J6696_pgp009,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210515,-
210349,63643938,ccsA,J6696_pgp008,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
210349,63643939,trnL-UAG,J6696_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643940,rpl32,J6696_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210515,-
210349,63643941,ndhF,J6696_pgp006,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
210349,63643942,trnN-GUU,J6696_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643943,trnR-ACG,J6696_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643944,J6696_pgr004,J6696_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
210349,63643945,rrn23,J6696_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
210349,63643946,trnA-UGC,J6696_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643947,trnI-GAU,J6696_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643948,rrn16,J6696_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
210349,63643949,trnV-GAC,J6696_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643950,rps7,J6696_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
210349,63643951,ndhB,J6696_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210515,-
210349,63643952,trnL-CAA,J6696_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643953,ycf2,J6696_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
210349,63643954,trnI-CAU,J6696_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643955,rpl23,J6696_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
210349,63643956,rps12,J6696_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
210349,63643957,rpl2,J6696_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
210349,63643958,trnR-ACG,J6696_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210349,63643959,rrn4.5,J6696_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
