#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1641311,33350477,psbF,CGV73_pgp041,-,-,-,-,PsbF,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit|photosystem II protein VI,20170908,-
1641311,33350478,psbE,CGV73_pgp040,-,-,-,-,PsbE,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit|photosystem II protein V,20170908,-
1641311,33350479,petL,CGV73_pgp039,-,-,-,-,PetL,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20170908,-
1641311,33350480,petG,CGV73_pgp038,-,-,-,-,PetG,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1641311,33350481,trnW-CCA,CGV73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1641311,33350482,trnP-UGG,CGV73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1641311,33350483,psaJ,CGV73_pgp037,-,-,-,-,PsaJ,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
1641311,33350484,rpl33,CGV73_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1641311,33350485,rps18,CGV73_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1641311,33350486,rpl20,CGV73_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1641311,33350487,clpP,CGV73_pgp032,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1641311,33350488,psbB,CGV73_pgp031,-,-,-,-,PsbB,protein-coding,-,-,-,photosystem II 47 kDa protein|photosystem II CP47 chlorophyll apoprotein,20170908,-
1641311,33350489,psbT,CGV73_pgp030,-,-,-,-,PsbT,protein-coding,-,-,-,photosystem II protein T,20170908,-
1641311,33350490,psbN,CGV73_pgp029,-,-,-,-,PsbN,protein-coding,-,-,-,photosystem II protein N,20170908,-
1641311,33350491,psbH,CGV73_pgp028,-,-,-,-,PsbH,protein-coding,-,-,-,photosystem II phosphoprotein|photosystem II protein H,20170908,-
1641311,33350492,petB,CGV73_pgp027,-,-,-,-,PetB,protein-coding,-,-,-,cytochrome b6,20170908,-
1641311,33350493,petD,CGV73_pgp026,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20170908,-
1641311,33350494,rpoA,CGV73_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RpoA,20170908,-
1641311,33350495,rps11,CGV73_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1641311,33350496,rpl36,CGV73_pgp023,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1641311,33350497,rps8,CGV73_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1641311,33350498,rpl14,CGV73_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1641311,33350499,rpl16,CGV73_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1641311,33350500,rps3,CGV73_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1641311,33350501,rps19,CGV73_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1641311,33350502,rpl2,CGV73_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1641311,33350503,rpl23,CGV73_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1641311,33350504,trnI-CAU,CGV73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1641311,33350505,ycf2,CGV73_pgp015,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1641311,33350506,trnL-UAA,CGV73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1641311,33350507,ndhB,CGV73_pgp014,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NdhB,20170908,-
1641311,33350508,rps7,CGV73_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1641311,33350509,trnN,CGV73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1641311,33350510,trnV-GAC,CGV73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1641311,33350511,rrn16S,CGV73_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1641311,33350512,trnI-AUC,CGV73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1641311,33350513,trnA-UGC,CGV73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1641311,33350514,rrn23S,CGV73_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1641311,33350515,rrn4.5S,CGV73_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1641311,33350516,rrn5S,CGV73_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1641311,33350517,trnR-ACG,CGV73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1641311,33350518,trnN-GUU,CGV73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1641311,33350519,ycf1,CGV73_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1641311,33350520,rps15,CGV73_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1641311,33350521,ndhH,CGV73_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7|NdhH,20170908,-
1641311,33350522,ndhA,CGV73_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20170908,-
1641311,33350523,ndhI,CGV73_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20170908,-
1641311,33350524,ndhG,CGV73_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6|NdhG,20170908,-
1641311,33350525,ndhE,CGV73_pgp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L|NdhE,20170908,-
1641311,33350526,psaC,CGV73_pgp005,-,-,-,-,PsaC,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
1641311,33350527,ndhD,CGV73_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1641311,33350528,ccsA,CGV73_pgp003,-,-,-,-,CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein|cytochrome c heme attachment protein,20170908,-
1641311,33350529,trnL-UAG,CGV73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1641311,33350530,rpl32,CGV73_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1641311,33350531,ndhF,CGV73_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5|NdhF,20170908,-
1641311,33350532,trnH-GUG,CGV73_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1641311,33350533,rps12,CGV73_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
