#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2557554,55615356,HWC14_gp20,HWC14_gp20,CPT_Parlo_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615357,HWC14_gp21,HWC14_gp21,CPT_Parlo_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615358,HWC14_gp22,HWC14_gp22,CPT_Parlo_022,-,-,-,endonuclease I-like superfamily protein,protein-coding,-,-,-,endonuclease I-like superfamily protein,20200620,-
2557554,55615359,HWC14_gp23,HWC14_gp23,CPT_Parlo_023,-,-,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase,20210425,-
2557554,55615360,HWC14_gp24,HWC14_gp24,CPT_Parlo_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615361,HWC14_gp25,HWC14_gp25,CPT_Parlo_025,-,-,-,dam methylase,protein-coding,-,-,-,dam methylase,20210424,-
2557554,55615362,HWC14_gp26,HWC14_gp26,CPT_Parlo_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615363,HWC14_gp27,HWC14_gp27,CPT_Parlo_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615364,HWC14_gp28,HWC14_gp28,CPT_Parlo_028,-,-,-,ASCH domain-containing/PUA-like superfamily protein,protein-coding,-,-,-,ASCH domain-containing/PUA-like superfamily protein,20210425,-
2557554,55615365,HWC14_gp29,HWC14_gp29,CPT_Parlo_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615366,HWC14_gp30,HWC14_gp30,CPT_Parlo_030,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210424,-
2557554,55615367,HWC14_gp31,HWC14_gp31,CPT_Parlo_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615368,HWC14_gp32,HWC14_gp32,CPT_Parlo_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2557554,55615369,HWC14_gp33,HWC14_gp33,CPT_Parlo_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615370,HWC14_gp34,HWC14_gp34,CPT_Parlo_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615371,HWC14_gp35,HWC14_gp35,CPT_Parlo_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615372,HWC14_gp36,HWC14_gp36,CPT_Parlo_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615373,HWC14_gp37,HWC14_gp37,CPT_Parlo_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615374,HWC14_gp38,HWC14_gp38,CPT_Parlo_038,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201222,-
2557554,55615375,HWC14_gp39,HWC14_gp39,CPT_Parlo_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2557554,55615376,HWC14_gp40,HWC14_gp40,CPT_Parlo_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615377,HWC14_gp41,HWC14_gp41,CPT_Parlo_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615378,HWC14_gp42,HWC14_gp42,CPT_Parlo_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615379,HWC14_gp43,HWC14_gp43,CPT_Parlo_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615380,HWC14_gp44,HWC14_gp44,CPT_Parlo_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615381,HWC14_gp45,HWC14_gp45,CPT_Parlo_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615382,HWC14_gp46,HWC14_gp46,CPT_Parlo_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615383,HWC14_gp47,HWC14_gp47,CPT_Parlo_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615384,HWC14_gp48,HWC14_gp48,CPT_Parlo_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615385,HWC14_gp49,HWC14_gp49,CPT_Parlo_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615386,HWC14_gp50,HWC14_gp50,CPT_Parlo_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615387,HWC14_gp51,HWC14_gp51,CPT_Parlo_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615388,HWC14_gp52,HWC14_gp52,CPT_Parlo_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2557554,55615389,HWC14_gp53,HWC14_gp53,CPT_Parlo_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615390,HWC14_gp54,HWC14_gp54,CPT_Parlo_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615391,HWC14_gp55,HWC14_gp55,CPT_Parlo_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615392,HWC14_gp56,HWC14_gp56,CPT_Parlo_056,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210425,-
2557554,55615393,HWC14_gp57,HWC14_gp57,CPT_Parlo_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615394,HWC14_gp58,HWC14_gp58,CPT_Parlo_058,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2557554,55615395,HWC14_gp59,HWC14_gp59,CPT_Parlo_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615396,HWC14_gp60,HWC14_gp60,CPT_Parlo_060,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2557554,55615397,HWC14_gp61,HWC14_gp61,CPT_Parlo_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615398,HWC14_gp62,HWC14_gp62,CPT_Parlo_062,-,-,-,CsrA-like regulator protein,protein-coding,-,-,-,CsrA-like regulator protein,20210424,-
2557554,55615399,HWC14_gp63,HWC14_gp63,CPT_Parlo_063,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2557554,55615400,HWC14_gp64,HWC14_gp64,CPT_Parlo_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615401,HWC14_gp65,HWC14_gp65,CPT_Parlo_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615402,HWC14_gp66,HWC14_gp66,CPT_Parlo_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615403,HWC14_gp67,HWC14_gp67,CPT_Parlo_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615404,HWC14_gp68,HWC14_gp68,CPT_Parlo_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615405,HWC14_gp69,HWC14_gp69,CPT_Parlo_069,-,-,-,endoglucanase,protein-coding,-,-,-,endoglucanase,20210424,-
2557554,55615406,HWC14_gp70,HWC14_gp70,CPT_Parlo_070,-,-,-,sialidase domain-containing/CalX-like domain superfamily protein,protein-coding,-,-,-,sialidase domain-containing/CalX-like domain superfamily protein,20210424,-
2557554,55615407,HWC14_gp71,HWC14_gp71,CPT_Parlo_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615408,HWC14_gp72,HWC14_gp72,CPT_Parlo_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615409,HWC14_gp73,HWC14_gp73,CPT_Parlo_073,-,-,-,CalX-like domain superfamily protein,protein-coding,-,-,-,CalX-like domain superfamily protein,20210424,-
2557554,55615410,HWC14_gp74,HWC14_gp74,CPT_Parlo_074,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200620,-
2557554,55615411,HWC14_gp75,HWC14_gp75,CPT_Parlo_075,-,-,-,virion-associated protein,protein-coding,-,-,-,virion-associated protein,20200620,-
2557554,55615412,HWC14_gp76,HWC14_gp76,CPT_Parlo_076,-,-,-,coiled-coil domain-containing protein,protein-coding,-,-,-,coiled-coil domain-containing protein,20200620,-
2557554,55615413,HWC14_gp77,HWC14_gp77,CPT_Parlo_077,-,-,-,acyl-CoA N-acetyltransferase superfamily protein,protein-coding,-,-,-,acyl-CoA N-acetyltransferase superfamily protein,20210424,-
2557554,55615414,HWC14_gp78,HWC14_gp78,CPT_Parlo_078,-,-,-,intramolecular chaperone auto-processing domain-containing protein,protein-coding,-,-,-,intramolecular chaperone auto-processing domain-containing protein,20210424,-
2557554,55615415,HWC14_gp79,HWC14_gp79,CPT_Parlo_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615416,HWC14_gp80,HWC14_gp80,CPT_Parlo_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615417,HWC14_gp81,HWC14_gp81,CPT_Parlo_081,-,-,-,DarB-like antirestriction protein,protein-coding,-,-,-,DarB-like antirestriction protein,20210424,-
2557554,55615418,HWC14_gp82,HWC14_gp82,CPT_Parlo_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615419,HWC14_gp83,HWC14_gp83,CPT_Parlo_083,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210424,-
2557554,55615420,HWC14_gp84,HWC14_gp84,CPT_Parlo_084,-,-,-,holin,protein-coding,-,-,-,holin,20200620,-
2557554,55615421,HWC14_gp85,HWC14_gp85,CPT_Parlo_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557554,55615422,HWC14_gp86,HWC14_gp86,CPT_Parlo_086,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20210424,-
2557554,55615423,HWC14_gp87,HWC14_gp87,CPT_Parlo_087,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20200620,-
2557554,55615424,HWC14_gp01,HWC14_gp01,CPT_Parlo_001,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
2557554,55635920,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
