#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
326261,36166377,atpI,C7J66_pgp080,BK572_Gre_0015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
326261,36166378,rps2,C7J66_pgp079,BK572_Gre_0016,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
326261,36166379,rpoC2,C7J66_pgp078,BK572_Gre_0017,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
326261,36166380,rpoC1,C7J66_pgp077,BK572_Gre_0018,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
326261,36166381,rpoB,C7J66_pgp076,BK572_Gre_0019,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
326261,36166382,trnC-GCA,C7J66_pgt007,BK572_Gre_0020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166383,petN,C7J66_pgp075,BK572_Gre_0021,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
326261,36166384,psbM,C7J66_pgp074,BK572_Gre_0022,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
326261,36166385,trnD-GUC,C7J66_pgt008,BK572_Gre_0023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166386,trnY-GUA,C7J66_pgt009,BK572_Gre_0024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166387,trnE-UUC,C7J66_pgt010,BK572_Gre_0025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166388,trnT-GGU,C7J66_pgt011,BK572_Gre_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166389,psbD,C7J66_pgp073,BK572_Gre_0027,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
326261,36166390,psbC,C7J66_pgp072,BK572_Gre_0028,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
326261,36166391,trnS-UGA,C7J66_pgt012,BK572_Gre_0029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166392,psbZ,C7J66_pgp071,BK572_Gre_0030,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
326261,36166393,trnG-UCC,C7J66_pgt013,BK572_Gre_0031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166394,trnfM-CAU,C7J66_pgt014,BK572_Gre_0032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166395,rps14,C7J66_pgp070,BK572_Gre_0033,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
326261,36166396,psaB,C7J66_pgp069,BK572_Gre_0034,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
326261,36166397,psaA,C7J66_pgp068,BK572_Gre_0035,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
326261,36166398,ycf3,C7J66_pgp067,BK572_Gre_0036,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
326261,36166399,trnS-GGA,C7J66_pgt015,BK572_Gre_0037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166400,rps4,C7J66_pgp066,BK572_Gre_0038,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
326261,36166401,trnT-UGU,C7J66_pgt016,BK572_Gre_0039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166402,trnL-UAA,C7J66_pgt017,BK572_Gre_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166403,trnF-GAA,C7J66_pgt018,BK572_Gre_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166404,ndhK,C7J66_pgp065,BK572_Gre_0042,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
326261,36166405,ndhC,C7J66_pgp064,BK572_Gre_0043,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
326261,36166406,trnV-UAC,C7J66_pgt019,BK572_Gre_0044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166407,trnM-CAU,C7J66_pgt020,BK572_Gre_0045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166408,atpE,C7J66_pgp063,BK572_Gre_0046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
326261,36166409,atpB,C7J66_pgp062,BK572_Gre_00047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
326261,36166410,rbcL,C7J66_pgp061,BK572_Gre_0048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
326261,36166411,accD,C7J66_pgp060,BK572_Gre_0049,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
326261,36166412,psaI,C7J66_pgp059,BK572_Gre_0050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
326261,36166413,ycf4,C7J66_pgp058,BK572_Gre_0051,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
326261,36166414,cemA,C7J66_pgp057,BK572_Gre_0052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
326261,36166415,petA,C7J66_pgp056,BK572_Gre_0053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
326261,36166416,psbJ,C7J66_pgp055,BK572_Gre_0054,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
326261,36166417,psbL,C7J66_pgp054,BK572_Gre_0055,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
326261,36166418,psbF,C7J66_pgp053,BK572_Gre_0056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
326261,36166419,psbE,C7J66_pgp052,BK572_Gre_0057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
326261,36166420,petL,C7J66_pgp051,BK572_Gre_0058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
326261,36166421,petG,C7J66_pgp050,BK572_Gre_0059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
326261,36166422,trnW-CCA,C7J66_pgt021,BK572_Gre_0060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166423,trnP-UGG,C7J66_pgt022,BK572_Gre_0061,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166424,psaJ,C7J66_pgp049,BK572_Gre_0062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
326261,36166425,rpl33,C7J66_pgp048,BK572_Gre_0063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
326261,36166426,rps18,C7J66_pgp047,BK572_Gre_0064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
326261,36166427,rpl20,C7J66_pgp046,BK572_Gre_0065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
326261,36166428,rps12,C7J66_pgp044,BK572_Gre_0067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
326261,36166429,clpP,C7J66_pgp043,BK572_Gre_0069,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
326261,36166430,trnH-GUG,C7J66_pgt001,BK572_Gre_0001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166431,psbB,C7J66_pgp042,BK572_Gre_0070,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
326261,36166432,psbT,C7J66_pgp041,BK572_Gre_0071,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
326261,36166433,psbN,C7J66_pgp040,BK572_Gre_0072,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
326261,36166434,psbH,C7J66_pgp039,BK572_Gre_0073,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
326261,36166435,petB,C7J66_pgp038,BK572_Gre_0074,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
326261,36166436,petD,C7J66_pgp037,BK572_Gre_0075,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
326261,36166437,rpoA,C7J66_pgp036,BK572_Gre_0076,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
326261,36166438,rps11,C7J66_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
326261,36166439,rpl36,C7J66_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
326261,36166440,infA,C7J66_pgp033,BK572_Gre_0079,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
326261,36166441,rps8,C7J66_pgp032,BK572_Gre_0080,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
326261,36166442,rpl14,C7J66_pgp031,BK572_Gre_0081,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
326261,36166443,rpl16,C7J66_pgp030,BK572_Gre_0082,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
326261,36166444,rps3,C7J66_pgp029,BK572_Gre_0083,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
326261,36166445,rpl22,C7J66_pgp028,BK572_Gre_0084,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
326261,36166446,rps19,C7J66_pgp027,BK572_Gre_0085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
326261,36166447,rpl2,C7J66_pgp026,BK572_Gre_0086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
326261,36166448,rpl23,C7J66_pgp025,BK572_Gre_0087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
326261,36166449,trnI-CAU,C7J66_pgt023,BK572_Gre_0088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166450,ycf2,C7J66_pgp024,BK572_Gre_0089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
326261,36166451,ycf15,C7J66_pgp023,BK572_Gre_0090,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
326261,36166452,trnL-CAA,C7J66_pgt024,BK572_Gre_0091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166453,ndhB,C7J66_pgp022,BK572_Gre_0092,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
326261,36166454,rps7,C7J66_pgp021,BK572_Gre_0093,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
326261,36166455,trnV-GAC,C7J66_pgt025,BK572_Gre_0094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166456,rrn16,C7J66_pgr008,BK572_Gre_0095,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
326261,36166457,trnI-GAU,C7J66_pgt026,BK572_Gre_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166458,ycf68,C7J66_pgp020,BK572_Gre_0097,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
326261,36166459,trnA-UGC,C7J66_pgt027,BK572_Gre_0099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166460,orf42,C7J66_pgp019,BK572_Gre_0100,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
326261,36166461,orf56,C7J66_pgp018,BK572_Gre_0101,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
326261,36166462,rrn23,C7J66_pgr007,BK572_Gre_0102,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
326261,36166463,rrn4.5,C7J66_pgr006,BK572_Gre_0103,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
326261,36166464,rrn5,C7J66_pgr005,BK572_Gre_0104,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
326261,36166465,trnR-ACG,C7J66_pgt028,BK572_Gre_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166466,trnN-GUU,C7J66_pgt029,BK572_Gre_0106,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166467,ycf1,C7J66_pgp017,BK572_Gre_0107,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
326261,36166468,rpl32,C7J66_pgp016,BK572_Gre_0108,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
326261,36166469,trnL-UAG,C7J66_pgt030,BK572_Gre_0109,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166470,ccsA,C7J66_pgp015,BK572_Gre_0110,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
326261,36166471,psaC,C7J66_pgp014,BK572_Gre_0111,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
326261,36166472,ndhE,C7J66_pgp013,BK572_Gre_0112,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
326261,36166473,rps15,C7J66_pgp012,BK572_Gre_0113,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
326261,36166474,ycf1,C7J66_pgp011,BK572_Gre_0114,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
326261,36166475,trnN-GUU,C7J66_pgt031,BK572_Gre_0115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166476,trnR-ACG,C7J66_pgt032,BK572_Gre_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166477,rrn5,C7J66_pgr004,BK572_Gre_0117,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
326261,36166478,rrn4.5,C7J66_pgr003,BK572_Gre_0118,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
326261,36166479,rrn23,C7J66_pgr002,BK572_Gre_0119,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
326261,36166480,trnA-UGC,C7J66_pgt033,BK572_Gre_0120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166481,orf56,C7J66_pgp010,BK572_Gre_0121,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
326261,36166482,orf42,C7J66_pgp009,BK572_Gre_0122,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
326261,36166483,trnI-GAU,C7J66_pgt034,BK572_Gre_0123,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166484,ycf68,C7J66_pgp008,BK572_Gre_0124,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
326261,36166485,rrn16,C7J66_pgr001,BK572_Gre_0125,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
326261,36166486,trnV-GAC,C7J66_pgt035,BK572_Gre_0126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166487,rps7,C7J66_pgp007,BK572_Gre_0127,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
326261,36166488,ndhB,C7J66_pgp006,BK572_Gre_0128,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
326261,36166489,trnL-CAA,C7J66_pgt036,BK572_Gre_0129,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166490,ycf15,C7J66_pgp005,BK572_Gre_0130,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
326261,36166491,ycf2,C7J66_pgp004,BK572_Gre_0131,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
326261,36166492,trnI-CAU,C7J66_pgt037,BK572_Gre_0132,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
326261,36166493,rpl23,C7J66_pgp003,BK572_Gre_0133,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
326261,36166494,rps12,C7J66_pgp045,BK572_Gre_0068,-,-,-,-,other,-,-,-,-,20200911,-
326261,36166495,rpl2,C7J66_pgp002,BK572_Gre_0134,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
326261,36166496,rps19,C7J66_pgp001,BK572_Gre_0135,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
