#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1080004,58117020,ndhI,H4P66_pgp017,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200829,-
1080004,58117021,ndhA,H4P66_pgp016,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200829,-
1080004,58117022,ndhH,H4P66_pgp015,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200829,-
1080004,58117023,rps15,H4P66_pgp014,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
1080004,58117024,ycf1,H4P66_pgp013,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
1080004,58117025,trnN-GUU,H4P66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1080004,58117026,trnR-ACG,H4P66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1080004,58117027,rrn5,H4P66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1080004,58117028,rrn4.5,H4P66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1080004,58117029,rrn23,H4P66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1080004,58117030,trnA-UGC,H4P66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1080004,58117031,trnI-GAU,H4P66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1080004,58117032,rrn16,H4P66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1080004,58117033,trnV-GAC,H4P66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1080004,58117034,ycf15,H4P66_pgp012,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
1080004,58117035,rps7,H4P66_pgp011,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
1080004,58117036,ndhB,H4P66_pgp010,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200909,-
1080004,58117037,trnL-CAA,H4P66_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1080004,58117038,ycf2,H4P66_pgp009,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1080004,58117039,trnM-CAU,H4P66_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1080004,58117040,rpl23,H4P66_pgp008,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1080004,58117041,rpl2,H4P66_pgp007,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1080004,58117042,rps19,H4P66_pgp006,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
1080004,58117043,rpl22,H4P66_pgp005,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
1080004,58117044,rps3,H4P66_pgp004,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1080004,58117045,rpl16,H4P66_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1080004,58117046,rpl14,H4P66_pgp002,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
1080004,58117047,rps8,H4P66_pgp001,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
1080004,58117048,rps12,H4P66_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
