#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2282910,60320784,29,I5G57_gp029,PBI_THONKO_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2282910,60320785,30,I5G57_gp030,PBI_THONKO_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2282910,60320786,31,I5G57_gp031,PBI_THONKO_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320787,32,I5G57_gp032,PBI_THONKO_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320788,33,I5G57_gp033,PBI_THONKO_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320789,34,I5G57_gp034,PBI_THONKO_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320790,35,I5G57_gp035,PBI_THONKO_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320791,36,I5G57_gp036,PBI_THONKO_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320792,37,I5G57_gp037,PBI_THONKO_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320793,38,I5G57_gp038,PBI_THONKO_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320794,39,I5G57_gp039,PBI_THONKO_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320795,40,I5G57_gp040,PBI_THONKO_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320796,41,I5G57_gp041,PBI_THONKO_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320797,42,I5G57_gp042,PBI_THONKO_42,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2282910,60320798,43,I5G57_gp043,PBI_THONKO_43,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210417,-
2282910,60320799,44,I5G57_gp044,PBI_THONKO_44,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210417,-
2282910,60320800,45,I5G57_gp045,PBI_THONKO_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320801,46,I5G57_gp046,PBI_THONKO_46,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
2282910,60320802,47,I5G57_gp047,PBI_THONKO_47,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201129,-
2282910,60320803,48,I5G57_gp048,PBI_THONKO_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320804,49,I5G57_gp049,PBI_THONKO_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320805,50,I5G57_gp050,PBI_THONKO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320806,51,I5G57_gp051,PBI_THONKO_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320807,52,I5G57_gp052,PBI_THONKO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320808,53,I5G57_gp053,PBI_THONKO_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320809,54,I5G57_gp054,PBI_THONKO_54,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210417,-
2282910,60320810,55,I5G57_gp055,PBI_THONKO_55,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20210417,-
2282910,60320811,56,I5G57_gp056,PBI_THONKO_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320812,57,I5G57_gp057,PBI_THONKO_57,-,-,-,RepA-like helicase,protein-coding,-,-,-,RepA-like helicase,20210417,-
2282910,60320813,58,I5G57_gp058,PBI_THONKO_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320814,59,I5G57_gp059,PBI_THONKO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320815,60,I5G57_gp060,PBI_THONKO_60,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210417,-
2282910,60320816,61,I5G57_gp061,PBI_THONKO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320817,62,I5G57_gp062,PBI_THONKO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320818,63,I5G57_gp063,PBI_THONKO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320819,64,I5G57_gp064,PBI_THONKO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320820,65,I5G57_gp065,PBI_THONKO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320821,66,I5G57_gp066,PBI_THONKO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320822,67,I5G57_gp067,PBI_THONKO_67,-,-,-,ribbon-helix-helix DNA binding domain protein,protein-coding,-,-,-,ribbon-helix-helix DNA binding domain protein,20201129,-
2282910,60320823,68,I5G57_gp068,PBI_THONKO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320824,69,I5G57_gp069,PBI_THONKO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320825,70,I5G57_gp070,PBI_THONKO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320826,72,I5G57_gp072,PBI_THONKO_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320827,73,I5G57_gp073,PBI_THONKO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282910,60320828,74,I5G57_gp074,PBI_THONKO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320829,75,I5G57_gp075,PBI_THONKO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320830,76,I5G57_gp076,PBI_THONKO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320831,77,I5G57_gp077,PBI_THONKO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282910,60320832,78,I5G57_gp078,PBI_THONKO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320833,79,I5G57_gp079,PBI_THONKO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320834,80,I5G57_gp080,PBI_THONKO_80,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2282910,60320835,81,I5G57_gp081,PBI_THONKO_81,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210417,-
2282910,60320836,82,I5G57_gp082,PBI_THONKO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320837,83,I5G57_gp083,PBI_THONKO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320838,84,I5G57_gp084,PBI_THONKO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320839,85,I5G57_gp085,PBI_THONKO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320840,87,I5G57_gp087,PBI_THONKO_87,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2282910,60320841,88,I5G57_gp088,PBI_THONKO_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320842,89,I5G57_gp089,PBI_THONKO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320843,90,I5G57_gp090,PBI_THONKO_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320844,91,I5G57_gp091,PBI_THONKO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320845,92,I5G57_gp092,PBI_THONKO_92,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20201129,-
2282910,60320846,93,I5G57_gp093,PBI_THONKO_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320847,94,I5G57_gp094,PBI_THONKO_94,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201129,-
2282910,60320848,95,I5G57_gp095,PBI_THONKO_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320849,96,I5G57_gp096,PBI_THONKO_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320850,97,I5G57_gp097,PBI_THONKO_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320851,98,I5G57_gp098,PBI_THONKO_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320852,99,I5G57_gp099,PBI_THONKO_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320853,100,I5G57_gp100,PBI_THONKO_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320854,101,I5G57_gp101,PBI_THONKO_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320855,102,I5G57_gp102,PBI_THONKO_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320856,103,I5G57_gp103,PBI_THONKO_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320857,104,I5G57_gp104,PBI_THONKO_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320858,105,I5G57_gp105,PBI_THONKO_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320859,106,I5G57_gp106,PBI_THONKO_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320860,107,I5G57_gp107,PBI_THONKO_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320861,108,I5G57_gp108,PBI_THONKO_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320862,71,I5G57_gp071,PBI_THONKO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2282910,60320863,86,I5G57_gp086,PBI_THONKO_86,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20201129,-
2282910,60320864,1,I5G57_gp001,PBI_THONKO_1,-,-,-,terminase,protein-coding,-,-,-,terminase,20210417,-
2282910,60338687,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
