#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2703948,40494861,ycf4,FKU13_pgp054,POINCp050,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200215,-
2703948,40494862,cemA,FKU13_pgp053,POINCp051,-,-,-,chloroplast envePOIN membrane protein,protein-coding,-,-,-,chloroplast envePOIN membrane protein,20200215,-
2703948,40494863,petA,FKU13_pgp052,POINCp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200215,-
2703948,40494864,psbJ,FKU13_pgp051,POINCp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200215,-
2703948,40494865,psbL,FKU13_pgp050,POINCp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200215,-
2703948,40494866,psbF,FKU13_pgp049,POINCp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200215,-
2703948,40494867,psbE,FKU13_pgp048,POINCp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200215,-
2703948,40494868,petL,FKU13_pgp047,POINCp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200215,-
2703948,40494869,petG,FKU13_pgp046,POINCp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2703948,40494870,trnW-CCA,FKU13_pgt020,POINCp059,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2703948,40494871,trnP-UGG,FKU13_pgt021,POINCp060,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2703948,40494872,psaJ,FKU13_pgp045,POINCp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200215,-
2703948,40494873,rpl33,FKU13_pgp044,POINCp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200215,-
2703948,40494874,rps18,FKU13_pgp043,POINCp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200215,-
2703948,40494875,rpl20,FKU13_pgp042,POINCp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200215,-
2703948,40494876,rps12,FKU13_pgp041,POINCp2,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200215,-
2703948,40494877,clpP,FKU13_pgp039,POINCp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200215,-
2703948,40494878,psbA,FKU13_pgp001,POINCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200215,-
2703948,40494879,psbB,FKU13_pgp038,POINCp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200215,-
2703948,40494880,psbT,FKU13_pgp037,POINCp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200215,-
2703948,40494881,psbN,FKU13_pgp036,POINCp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200215,-
2703948,40494882,psbH,FKU13_pgp035,POINCp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200215,-
2703948,40494883,petB,FKU13_pgp034,POINCp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200215,-
2703948,40494884,petD,FKU13_pgp033,POINCp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200215,-
2703948,40494885,rpoA,FKU13_pgp032,POINCp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200215,-
2703948,40494886,rps11,FKU13_pgp031,POINCp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200215,-
2703948,40494887,rpl36,FKU13_pgp030,POINCp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
2703948,40494888,infA,FKU13_pgp029,POINCp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200215,-
2703948,40494889,rps8,FKU13_pgp028,POINCp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200215,-
2703948,40494890,rpl14,FKU13_pgp027,POINCp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200215,-
2703948,40494891,rpl16,FKU13_pgp026,POINCp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200215,-
2703948,40494892,rps3,FKU13_pgp025,POINCp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200215,-
2703948,40494893,rpl22,FKU13_pgp024,POINCp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200215,-
2703948,40494894,rps19,FKU13_pgp023,POINCp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200215,-
2703948,40494895,trnH-GUG,FKU13_pgt022,POINCp083,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2703948,40494896,rpl2,FKU13_pgp022,POINCp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200215,-
2703948,40494897,rpl23,FKU13_pgp021,POINCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200215,-
2703948,40494898,trnI-CAU,FKU13_pgt023,POINCp086,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2703948,40494899,trnL-CAA,FKU13_pgt024,POINCp087,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2703948,40494900,ndhB,FKU13_pgp020,POINCp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200215,-
2703948,40494901,rps7,FKU13_pgp019,POINCp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2703948,40494902,trnV-GAC,FKU13_pgt025,POINCp091,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2703948,40494903,rrn16,FKU13_pgr008,POINCp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2703948,40494904,trnI-GAU,FKU13_pgt026,POINCp093,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2703948,40494905,trnA-UGC,FKU13_pgt027,POINCp094,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2703948,40494906,rrn23,FKU13_pgr007,POINCp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2703948,40494907,rrn4.5,FKU13_pgr006,POINCp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2703948,40494908,rrn5,FKU13_pgr005,POINCp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2703948,40494909,trnR-ACG,FKU13_pgt028,POINCp098,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2703948,40494910,trnN-GUU,FKU13_pgt029,POINCp099,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2703948,40494911,rps15,FKU13_pgp018,POINCp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
2703948,40494912,ndhH,FKU13_pgp017,POINCp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
2703948,40494913,ndhF,FKU13_pgp016,POINCp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200215,-
2703948,40494914,rpl32,FKU13_pgp015,POINCp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200215,-
2703948,40494915,trnL-UAG,FKU13_pgt030,POINCp104,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2703948,40494916,ccsA,FKU13_pgp014,POINCp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200215,-
2703948,40494917,ndhD,FKU13_pgp013,POINCp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200215,-
2703948,40494918,psaC,FKU13_pgp012,POINCp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200215,-
2703948,40494919,ndhE,FKU13_pgp011,POINCp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200215,-
2703948,40494920,ndhG,FKU13_pgp010,POINCp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200215,-
2703948,40494921,ndhI,FKU13_pgp009,POINCp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200215,-
2703948,40494922,ndhA,FKU13_pgp008,POINCp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200215,-
2703948,40494923,rps15,FKU13_pgp007,POINCp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
2703948,40494924,trnN-GUU,FKU13_pgt031,POINCp114,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2703948,40494925,trnR-ACG,FKU13_pgt032,POINCp115,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2703948,40494926,rrn5,FKU13_pgr004,POINCp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2703948,40494927,rrn4.5,FKU13_pgr003,POINCp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2703948,40494928,rrn23,FKU13_pgr002,POINCp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2703948,40494929,trnA-UGC,FKU13_pgt033,POINCp119,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2703948,40494930,trnI-GAU,FKU13_pgt034,POINCp120,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2703948,40494931,rrn16,FKU13_pgr001,POINCp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2703948,40494932,trnV-GAC,FKU13_pgt035,POINCp122,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2703948,40494933,rps7,FKU13_pgp006,POINCp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2703948,40494934,ndhB,FKU13_pgp005,POINCp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200215,-
2703948,40494935,trnL-CAA,FKU13_pgt036,POINCp126,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2703948,40494936,trnI-CAU,FKU13_pgt037,POINCp127,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2703948,40494937,rpl23,FKU13_pgp004,POINCp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200215,-
2703948,40494938,rpl2,FKU13_pgp003,POINCp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200215,-
2703948,40494939,trnH-GUG,FKU13_pgt038,POINCp130,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2703948,40494940,rps19,FKU13_pgp002,POINCp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200215,-
2703948,40494941,rps12,FKU13_pgp040,POINCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200215,-
