#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137159,39710915,psbN,E6S12_pgp25,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190604,-
137159,39710916,psaJ,E6S12_pgp20,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190604,-
137159,39710917,trnG-GCC,E6S12_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137159,39710918,chlB,E6S12_pgp50,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20190604,-
137159,39710919,psbT,E6S12_pgp24,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190604,-
137159,39710920,trnW-CCA,E6S12_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137159,39710921,petA,E6S12_pgp13,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190604,-
137159,39710922,rrn4.5,E6S12_pgr07,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137159,39710923,rrn4.5,E6S12_pgr03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137159,39710924,psbL,E6S12_pgp15,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190604,-
137159,39710925,psbJ,E6S12_pgp14,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190604,-
137159,39710926,rps11,E6S12_pgp30,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190606,-
137159,39710927,psbK,E6S12_pgp51,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190604,-
137159,39710928,rbcL,E6S12_pgp10,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20190604,-
137159,39710929,petL,E6S12_pgp18,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190411,-
137159,39710930,rrn23,E6S12_pgr06,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137159,39710931,rrn23,E6S12_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137159,39710932,psbI,E6S12_pgp52,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190604,-
137159,39710933,psbB,E6S12_pgp23,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190606,-
137159,39710934,rpl2,E6S12_pgp38,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190604,-
137159,39710935,psbE,E6S12_pgp17,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190604,-
137159,39710936,trnC,E6S12_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137159,39710937,trnE-UUC,E6S12_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137159,39710938,psbM,E6S12_pgp39,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190604,-
137159,39710939,trnN-GUU,E6S12_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137159,39710940,psbM,E6S12_pgp02,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190604,-
137159,39710941,ycf2,E6S12_pgp48,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20190604,-
137159,39710942,trnY,E6S12_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137159,39710943,petG,E6S12_pgp19,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190604,-
137159,39710944,trnF-GAA,E6S12_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137159,39710945,chlL,E6S12_pgp07,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190606,-
137159,39710946,psbD,E6S12_pgp47,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190604,-
137159,39710947,rps14,E6S12_pgp44,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190606,-
137159,39710948,rrn5,E6S12_pgr08,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137159,39710949,rrn5,E6S12_pgr04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137159,39710950,trnfM-CAU,E6S12_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137159,39710951,rpoB,E6S12_pgp61,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190604,-
