#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1052095,56914411,GBCGDNIH4_RS00065,GBCGDNIH4_RS00065,GbCGDNIH4_0013,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201206,-
1052095,56914412,GBCGDNIH4_RS00070,GBCGDNIH4_RS00070,GbCGDNIH4_0014,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201217,-
1052095,56914413,GBCGDNIH4_RS00075,GBCGDNIH4_RS00075,GbCGDNIH4_0015,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201206,-
1052095,56914414,GBCGDNIH4_RS00080,GBCGDNIH4_RS00080,GbCGDNIH4_0016,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20201206,-
1052095,56914415,GBCGDNIH4_RS00085,GBCGDNIH4_RS00085,GbCGDNIH4_0017,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201206,-
1052095,56914416,GBCGDNIH4_RS00090,GBCGDNIH4_RS00090,GbCGDNIH4_0018,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201206,-
1052095,56914417,GBCGDNIH4_RS00095,GBCGDNIH4_RS00095,GbCGDNIH4_0019,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201206,-
1052095,56914418,GBCGDNIH4_RS00100,GBCGDNIH4_RS00100,GbCGDNIH4_0020,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201206,-
1052095,56914419,dnaJ,GBCGDNIH4_RS00105,GbCGDNIH4_0021,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201206,-
1052095,56914420,dnaK,GBCGDNIH4_RS00110,GbCGDNIH4_0022,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201206,-
1052095,56914421,GBCGDNIH4_RS00115,GBCGDNIH4_RS00115,GbCGDNIH4_0023,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201206,-
1052095,56914422,hrcA,GBCGDNIH4_RS00120,GbCGDNIH4_0024,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201206,-
1052095,56914423,rph,GBCGDNIH4_RS00125,GbCGDNIH4_0025,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201206,-
1052095,56914424,rdgB,GBCGDNIH4_RS00130,GbCGDNIH4_0026,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201206,-
1052095,56914425,GBCGDNIH4_RS00135,GBCGDNIH4_RS00135,GbCGDNIH4_0027,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201206,-
1052095,56914426,GBCGDNIH4_RS00140,GBCGDNIH4_RS00140,GbCGDNIH4_0028,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20201206,-
1052095,56914427,GBCGDNIH4_RS00145,GBCGDNIH4_RS00145,GbCGDNIH4_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56914428,GBCGDNIH4_RS00150,GBCGDNIH4_RS00150,GbCGDNIH4_0030,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20210424,-
1052095,56914429,GBCGDNIH4_RS00155,GBCGDNIH4_RS00155,GbCGDNIH4_0031,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20210605,-
1052095,56914430,GBCGDNIH4_RS00160,GBCGDNIH4_RS00160,GbCGDNIH4_0032,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201206,-
1052095,56914431,GBCGDNIH4_RS00165,GBCGDNIH4_RS00165,GbCGDNIH4_0033,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210605,-
1052095,56914432,GBCGDNIH4_RS00170,GBCGDNIH4_RS00170,GbCGDNIH4_0034,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210424,-
1052095,56914433,GBCGDNIH4_RS00175,GBCGDNIH4_RS00175,GbCGDNIH4_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56914434,GBCGDNIH4_RS00180,GBCGDNIH4_RS00180,GbCGDNIH4_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56914435,GBCGDNIH4_RS00185,GBCGDNIH4_RS00185,GbCGDNIH4_0037,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201206,-
1052095,56914436,GBCGDNIH4_RS00190,GBCGDNIH4_RS00190,GbCGDNIH4_0038,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210605,-
1052095,56914437,exbB,GBCGDNIH4_RS00195,GbCGDNIH4_0039,-,-,-,tonB-system energizer ExbB,protein-coding,-,-,-,tonB-system energizer ExbB,20201206,-
1052095,56914438,exbD,GBCGDNIH4_RS00200,GbCGDNIH4_0040,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20201206,-
1052095,56914439,GBCGDNIH4_RS00205,GBCGDNIH4_RS00205,GbCGDNIH4_0041,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201206,-
1052095,56914440,GBCGDNIH4_RS00210,GBCGDNIH4_RS00210,GbCGDNIH4_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56914441,GBCGDNIH4_RS00215,GBCGDNIH4_RS00215,GbCGDNIH4_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56914442,GBCGDNIH4_RS00220,GBCGDNIH4_RS00220,GbCGDNIH4_0044,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20201206,-
1052095,56914443,GBCGDNIH4_RS00225,GBCGDNIH4_RS00225,GbCGDNIH4_0045,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210424,-
1052095,56914444,GBCGDNIH4_RS00230,GBCGDNIH4_RS00230,-,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201206,-
1052095,56914445,GBCGDNIH4_RS00235,GBCGDNIH4_RS00235,GbCGDNIH4_0047,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20201206,-
1052095,56914446,GBCGDNIH4_RS00240,GBCGDNIH4_RS00240,GbCGDNIH4_0048,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201206,-
1052095,56914447,GBCGDNIH4_RS00245,GBCGDNIH4_RS00245,GbCGDNIH4_0049,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201206,-
1052095,56914448,GBCGDNIH4_RS00250,GBCGDNIH4_RS00250,GbCGDNIH4_0050,-,-,-,methylenetetrahydrofolate dehydrogenase,protein-coding,-,-,-,methylenetetrahydrofolate dehydrogenase,20201206,-
1052095,56914449,GBCGDNIH4_RS00255,GBCGDNIH4_RS00255,GbCGDNIH4_0051,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210424,-
1052095,56914450,GBCGDNIH4_RS00260,GBCGDNIH4_RS00260,GbCGDNIH4_0052,-,-,-,malate--CoA ligase subunit beta,protein-coding,-,-,-,malate--CoA ligase subunit beta,20201206,-
1052095,56914451,sucD,GBCGDNIH4_RS00265,GbCGDNIH4_0053,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201206,-
1052095,56914452,GBCGDNIH4_RS00270,GBCGDNIH4_RS00270,GbCGDNIH4_0054,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201206,-
1052095,56914453,GBCGDNIH4_RS00275,GBCGDNIH4_RS00275,GbCGDNIH4_0055,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20201206,-
1052095,56914454,GBCGDNIH4_RS00280,GBCGDNIH4_RS00280,GbCGDNIH4_0056,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201206,-
1052095,56914455,fabG,GBCGDNIH4_RS00285,GbCGDNIH4_0057,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201206,-
1052095,56914456,GBCGDNIH4_RS00290,GBCGDNIH4_RS00290,GbCGDNIH4_0058,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201206,-
1052095,56914457,rho,GBCGDNIH4_RS00295,GbCGDNIH4_0059,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201206,-
1052095,56914458,GBCGDNIH4_RS00300,GBCGDNIH4_RS00300,GbCGDNIH4_0060,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201206,-
1052095,56914459,GBCGDNIH4_RS00305,GBCGDNIH4_RS00305,GbCGDNIH4_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56914460,GBCGDNIH4_RS00310,GBCGDNIH4_RS00310,GbCGDNIH4_0062,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210313,-
1052095,56914461,rraA,GBCGDNIH4_RS00315,GbCGDNIH4_0063,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210424,-
1052095,56914462,GBCGDNIH4_RS00320,GBCGDNIH4_RS00320,GbCGDNIH4_0064,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201206,-
1052095,56914463,GBCGDNIH4_RS00325,GBCGDNIH4_RS00325,GbCGDNIH4_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56914464,GBCGDNIH4_RS00330,GBCGDNIH4_RS00330,GbCGDNIH4_r033,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1052095,56914465,GBCGDNIH4_RS00335,GBCGDNIH4_RS00335,GbCGDNIH4_0066,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210605,-
1052095,56914466,GBCGDNIH4_RS00340,GBCGDNIH4_RS00340,GbCGDNIH4_0067,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20201206,-
1052095,56914467,GBCGDNIH4_RS00345,GBCGDNIH4_RS00345,GbCGDNIH4_0068,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210424,-
1052095,56914468,GBCGDNIH4_RS00350,GBCGDNIH4_RS00350,GbCGDNIH4_0069,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201206,-
1052095,56914469,GBCGDNIH4_RS00355,GBCGDNIH4_RS00355,GbCGDNIH4_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1052095,56914470,GBCGDNIH4_RS00360,GBCGDNIH4_RS00360,GbCGDNIH4_0071,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201206,-
1052095,56914471,GBCGDNIH4_RS00365,GBCGDNIH4_RS00365,GbCGDNIH4_0072,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201206,-
1052095,56914472,GBCGDNIH4_RS00370,GBCGDNIH4_RS00370,GbCGDNIH4_0073,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20201206,-
1052095,56914473,GBCGDNIH4_RS00375,GBCGDNIH4_RS00375,GbCGDNIH4_0074,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20201206,-
1052095,56914474,GBCGDNIH4_RS00380,GBCGDNIH4_RS00380,GbCGDNIH4_0075,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,20201206,-
1052095,56914475,GBCGDNIH4_RS00385,GBCGDNIH4_RS00385,GbCGDNIH4_0076,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201206,-
1052095,56914476,GBCGDNIH4_RS00390,GBCGDNIH4_RS00390,GbCGDNIH4_0077,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210605,-
1052095,56914477,GBCGDNIH4_RS00395,GBCGDNIH4_RS00395,GbCGDNIH4_0078,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201206,-
1052095,56914478,GBCGDNIH4_RS00400,GBCGDNIH4_RS00400,GbCGDNIH4_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56914479,GBCGDNIH4_RS00405,GBCGDNIH4_RS00405,GbCGDNIH4_0080,-,-,-,sarcosine oxidase subunit alpha family protein,protein-coding,-,-,-,sarcosine oxidase subunit alpha family protein,20201206,-
1052095,56914480,GBCGDNIH4_RS00410,GBCGDNIH4_RS00410,GbCGDNIH4_0081,-,-,-,sarcosine oxidase subunit delta,protein-coding,-,-,-,sarcosine oxidase subunit delta,20201206,-
1052095,56914481,GBCGDNIH4_RS00415,GBCGDNIH4_RS00415,GbCGDNIH4_0082,-,-,-,sarcosine oxidase subunit beta family protein,protein-coding,-,-,-,sarcosine oxidase subunit beta family protein,20201206,-
1052095,56914482,GBCGDNIH4_RS00420,GBCGDNIH4_RS00420,GbCGDNIH4_0084,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20201206,-
1052095,56914483,choW,GBCGDNIH4_RS00425,GbCGDNIH4_0085,-,-,-,choline ABC transporter permease subunit,protein-coding,-,-,-,choline ABC transporter permease subunit,20201206,-
1052095,56914484,choV,GBCGDNIH4_RS00430,GbCGDNIH4_0086,-,-,-,choline ABC transporter ATP-binding protein,protein-coding,-,-,-,choline ABC transporter ATP-binding protein,20201206,-
1052095,56914485,folE,GBCGDNIH4_RS00435,GbCGDNIH4_0087,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201206,-
1052095,56914486,apaG,GBCGDNIH4_RS00440,GbCGDNIH4_0088,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20201206,-
1052095,56914487,metZ,GBCGDNIH4_RS00445,GbCGDNIH4_0089,-,-,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20201206,-
1052095,56914488,GBCGDNIH4_RS00450,GBCGDNIH4_RS00450,GbCGDNIH4_r034,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1052095,56914489,GBCGDNIH4_RS00455,GBCGDNIH4_RS00455,GbCGDNIH4_0090,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201206,-
1052095,56914490,GBCGDNIH4_RS00460,GBCGDNIH4_RS00460,GbCGDNIH4_0091,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201206,-
1052095,56914491,GBCGDNIH4_RS00465,GBCGDNIH4_RS00465,GbCGDNIH4_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56914492,GBCGDNIH4_RS00470,GBCGDNIH4_RS00470,GbCGDNIH4_7102,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20201206,-
1052095,56914493,GBCGDNIH4_RS00475,GBCGDNIH4_RS00475,GbCGDNIH4_7100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56914494,GBCGDNIH4_RS00480,GBCGDNIH4_RS00480,GbCGDNIH4_0093,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201206,-
1052095,56914495,GBCGDNIH4_RS00485,GBCGDNIH4_RS00485,GbCGDNIH4_0094,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201206,-
1052095,56914496,GBCGDNIH4_RS00490,GBCGDNIH4_RS00490,GbCGDNIH4_0095,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201206,-
1052095,56914497,GBCGDNIH4_RS00495,GBCGDNIH4_RS00495,GbCGDNIH4_0096,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210605,-
1052095,56914498,GBCGDNIH4_RS00500,GBCGDNIH4_RS00500,GbCGDNIH4_0097,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210424,-
1052095,56914499,GBCGDNIH4_RS00505,GBCGDNIH4_RS00505,GbCGDNIH4_0098,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201206,-
1052095,56914500,GBCGDNIH4_RS00510,GBCGDNIH4_RS00510,GbCGDNIH4_0099,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201206,-
1052095,56914501,GBCGDNIH4_RS00515,GBCGDNIH4_RS00515,GbCGDNIH4_0100,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201206,-
1052095,56914502,rfbB,GBCGDNIH4_RS00520,GbCGDNIH4_0102,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201206,-
1052095,56914503,rfbA,GBCGDNIH4_RS00525,GbCGDNIH4_0103,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201206,-
1052095,56914504,rfbC,GBCGDNIH4_RS00530,GbCGDNIH4_0104,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201206,-
1052095,56914505,rfbD,GBCGDNIH4_RS00535,GbCGDNIH4_0105,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201206,-
1052095,56914506,GBCGDNIH4_RS00540,GBCGDNIH4_RS00540,GbCGDNIH4_0106,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201206,-
1052095,56914507,GBCGDNIH4_RS00545,GBCGDNIH4_RS00545,GbCGDNIH4_0107,-,-,-,quinoprotein relay system zinc metallohydrolase 2,protein-coding,-,-,-,quinoprotein relay system zinc metallohydrolase 2,20201206,-
1052095,56914508,thiC,GBCGDNIH4_RS00550,GbCGDNIH4_0108,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201206,-
1052095,56914509,GBCGDNIH4_RS00555,GBCGDNIH4_RS00555,GbCGDNIH4_0109,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201206,-
1052095,56914510,putA,GBCGDNIH4_RS00560,GbCGDNIH4_0110,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20201206,-
1052095,56914511,bfr,GBCGDNIH4_RS00565,GbCGDNIH4_0111,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201206,-
1052095,56914513,gshB,GBCGDNIH4_RS00575,GbCGDNIH4_0112,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20201206,-
1052095,56914514,GBCGDNIH4_RS00580,GBCGDNIH4_RS00580,GbCGDNIH4_0113,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201206,-
1052095,56914515,GBCGDNIH4_RS00585,GBCGDNIH4_RS00585,GbCGDNIH4_0114,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201206,-
1052095,56914516,GBCGDNIH4_RS00590,GBCGDNIH4_RS00590,GbCGDNIH4_0115,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201206,-
1052095,56914517,ybeY,GBCGDNIH4_RS00595,GbCGDNIH4_0116,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210424,-
1052095,56914518,GBCGDNIH4_RS00600,GBCGDNIH4_RS00600,GbCGDNIH4_0117,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201206,-
1052095,56914519,miaB,GBCGDNIH4_RS00605,GbCGDNIH4_0118,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201206,-
1052095,56914520,GBCGDNIH4_RS00610,GBCGDNIH4_RS00610,GbCGDNIH4_0119,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201206,-
1052095,56914521,GBCGDNIH4_RS00615,GBCGDNIH4_RS00615,GbCGDNIH4_0120,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20201206,-
1052095,56914522,GBCGDNIH4_RS00620,GBCGDNIH4_RS00620,GbCGDNIH4_0121,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20201206,-
1052095,56914523,GBCGDNIH4_RS00625,GBCGDNIH4_RS00625,GbCGDNIH4_0122,-,-,-,"PQQ-dependent dehydrogenase, methanol/ethanol family",protein-coding,-,-,-,"PQQ-dependent dehydrogenase, methanol/ethanol family",20210424,-
1052095,56914524,GBCGDNIH4_RS00630,GBCGDNIH4_RS00630,GbCGDNIH4_0123,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1052095,56914525,GBCGDNIH4_RS00635,GBCGDNIH4_RS00635,GbCGDNIH4_0124,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201206,-
1052095,56914526,GBCGDNIH4_RS00640,GBCGDNIH4_RS00640,GbCGDNIH4_0125,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201206,-
1052095,56914527,GBCGDNIH4_RS00645,GBCGDNIH4_RS00645,GbCGDNIH4_0126,-,-,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20201206,-
1052095,56914528,GBCGDNIH4_RS00650,GBCGDNIH4_RS00650,GbCGDNIH4_0128,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201206,-
1052095,56914529,argH,GBCGDNIH4_RS00655,GbCGDNIH4_0127,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201206,-
1052095,56914530,lysA,GBCGDNIH4_RS00660,GbCGDNIH4_0129,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210424,-
1052095,56914531,GBCGDNIH4_RS00665,GBCGDNIH4_RS00665,GbCGDNIH4_0130,-,-,-,DUF4175 family protein,protein-coding,-,-,-,DUF4175 family protein,20210424,-
1052095,56914532,GBCGDNIH4_RS00670,GBCGDNIH4_RS00670,GbCGDNIH4_0131,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201206,-
