#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2713297,55629033,HWD23_gp074,HWD23_gp074,faergetype_74,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210129,-
2713297,55629034,HWD23_gp075,HWD23_gp075,faergetype_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629035,HWD23_gp076,HWD23_gp076,faergetype_76,-,-,-,ribonucleoside diphosphate reductase 1 alpha chain,protein-coding,-,-,-,ribonucleoside diphosphate reductase 1 alpha chain,20210403,-
2713297,55629036,HWD23_gp077,HWD23_gp077,faergetype_77,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210403,-
2713297,55629037,HWD23_gp078,HWD23_gp078,faergetype_78,-,-,-,ribonucleotide-diphosphate reductase class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase class Ia (aerobic) beta subunit,20210403,-
2713297,55629038,HWD23_gp079,HWD23_gp079,faergetype_79,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201003,-
2713297,55629039,HWD23_gp080,HWD23_gp080,faergetype_80,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200912,-
2713297,55629040,HWD23_gp081,HWD23_gp081,faergetype_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629041,HWD23_gp082,HWD23_gp082,faergetype_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629042,HWD23_gp083,HWD23_gp083,faergetype_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629043,HWD23_gp084,HWD23_gp084,faergetype_84,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200912,-
2713297,55629044,HWD23_gp085,HWD23_gp085,faergetype_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629045,HWD23_gp086,HWD23_gp086,faergetype_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629046,HWD23_gp087,HWD23_gp087,faergetype_87,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200620,-
2713297,55629047,HWD23_gp088,HWD23_gp088,faergetype_88,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20200620,-
2713297,55629048,HWD23_gp089,HWD23_gp089,faergetype_89,-,-,-,putative metallopeptidase,protein-coding,-,-,-,putative metallopeptidase,20210123,-
2713297,55629049,HWD23_gp090,HWD23_gp090,faergetype_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629050,HWD23_gp091,HWD23_gp091,faergetype_91,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2713297,55629051,HWD23_gp092,HWD23_gp092,faergetype_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629052,HWD23_gp093,HWD23_gp093,faergetype_93,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210129,-
2713297,55629053,HWD23_gp094,HWD23_gp094,faergetype_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629054,HWD23_gp095,HWD23_gp095,faergetype_95,-,-,-,YqeY protein domain-containing protein,protein-coding,-,-,-,YqeY protein domain-containing protein,20210403,-
2713297,55629055,HWD23_gt001,HWD23_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629056,HWD23_gp160,HWD23_gp160,faergetype_97,-,-,-,putative SPFH domain-containing protein/band 7 family protein,protein-coding,-,-,-,putative SPFH domain-containing protein/band 7 family protein,20210306,-
2713297,55629057,HWD23_gp159,HWD23_gp159,faergetype_98,-,-,-,putative nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,putative nicotinamide-nucleotide adenylyltransferase,20200905,-
2713297,55629058,HWD23_gp158,HWD23_gp158,faergetype_99,-,-,-,PnuC-like ribosyl nicotinamide transporter,protein-coding,-,-,-,PnuC-like ribosyl nicotinamide transporter,20210403,-
2713297,55629059,HWD23_gp157,HWD23_gp157,faergetype_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713297,55629060,HWD23_gt002,HWD23_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629061,HWD23_gp155,HWD23_gp155,faergetype_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629062,HWD23_gt005,HWD23_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629063,HWD23_gp153,HWD23_gp153,faergetype_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629064,HWD23_gt007,HWD23_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629065,HWD23_gt010,HWD23_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629066,HWD23_gt012,HWD23_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629067,HWD23_gp149,HWD23_gp149,faergetype_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629068,HWD23_gt013,HWD23_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629069,HWD23_gt014,HWD23_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629070,HWD23_gt016,HWD23_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629071,HWD23_gp145,HWD23_gp145,faergetype_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629072,HWD23_gt017,HWD23_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629073,HWD23_gt018,HWD23_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629074,HWD23_gp142,HWD23_gp142,faergetype_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629075,HWD23_gt020,HWD23_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629076,HWD23_gp140,HWD23_gp140,faergetype_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629077,HWD23_gt021,HWD23_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629078,HWD23_gp138,HWD23_gp138,faergetype_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629079,HWD23_gt022,HWD23_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629080,HWD23_gp136,HWD23_gp136,faergetype_121,-,-,-,glycyl radical cofactor,protein-coding,-,-,-,glycyl radical cofactor,20200926,-
2713297,55629081,HWD23_gp135,HWD23_gp135,faergetype_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629082,HWD23_gp134,HWD23_gp134,faergetype_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629083,HWD23_gp133,HWD23_gp133,faergetype_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629084,HWD23_gp132,HWD23_gp132,faergetype_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629085,HWD23_gp131,HWD23_gp131,faergetype_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629086,HWD23_gp130,HWD23_gp130,faergetype_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629087,HWD23_gp129,HWD23_gp129,faergetype_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629088,HWD23_gp128,HWD23_gp128,faergetype_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629089,HWD23_gp127,HWD23_gp127,faergetype_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629090,HWD23_gp126,HWD23_gp126,faergetype_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629091,HWD23_gp125,HWD23_gp125,faergetype_132,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200620,-
2713297,55629092,HWD23_gp124,HWD23_gp124,faergetype_133,-,-,-,deoxynucleoside-5'-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphate kinase,20210403,-
2713297,55629093,HWD23_gp123,HWD23_gp123,faergetype_134,-,-,-,ATP-dependent Clp protease,protein-coding,-,-,-,ATP-dependent Clp protease,20210403,-
2713297,55629094,HWD23_gp122,HWD23_gp122,faergetype_135,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200912,-
2713297,55629095,HWD23_gp121,HWD23_gp121,faergetype_136,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200912,-
2713297,55629096,HWD23_gp120,HWD23_gp120,faergetype_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629097,HWD23_gp119,HWD23_gp119,faergetype_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629098,HWD23_gp118,HWD23_gp118,faergetype_139,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210129,-
2713297,55629099,HWD23_gp117,HWD23_gp117,faergetype_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629100,HWD23_gp116,HWD23_gp116,faergetype_141,-,-,-,putative serine/threonine protein phosphatase 2,protein-coding,-,-,-,putative serine/threonine protein phosphatase 2,20210320,-
2713297,55629101,HWD23_gp115,HWD23_gp115,faergetype_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629102,HWD23_gp114,HWD23_gp114,faergetype_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629103,HWD23_gp113,HWD23_gp113,faergetype_144,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210123,-
2713297,55629104,HWD23_gp112,HWD23_gp112,faergetype_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629105,HWD23_gp111,HWD23_gp111,faergetype_146,-,-,-,putative protein 2C,protein-coding,-,-,-,putative protein 2C,20200620,-
2713297,55629106,HWD23_gp110,HWD23_gp110,faergetype_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629107,HWD23_gp109,HWD23_gp109,faergetype_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629108,HWD23_gp108,HWD23_gp108,faergetype_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629109,HWD23_gp107,HWD23_gp107,faergetype_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629110,HWD23_gp106,HWD23_gp106,faergetype_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629111,HWD23_gp105,HWD23_gp105,faergetype_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629112,HWD23_gp104,HWD23_gp104,faergetype_153,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200620,-
2713297,55629113,HWD23_gp103,HWD23_gp103,faergetype_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629114,HWD23_gp102,HWD23_gp102,faergetype_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629115,HWD23_gp101,HWD23_gp101,faergetype_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629116,HWD23_gp100,HWD23_gp100,faergetype_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629117,HWD23_gp099,HWD23_gp099,faergetype_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629118,HWD23_gp098,HWD23_gp098,faergetype_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629119,HWD23_gp097,HWD23_gp097,faergetype_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629120,HWD23_gp096,HWD23_gp096,faergetype_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629121,HWD23_gp161,HWD23_gp161,faergetype_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629122,HWD23_gt003,HWD23_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629123,HWD23_gt004,HWD23_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629124,HWD23_gp156,HWD23_gp156,faergetype_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629125,HWD23_gt006,HWD23_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629126,HWD23_gp154,HWD23_gp154,faergetype_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629127,HWD23_gt008,HWD23_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629128,HWD23_gt009,HWD23_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629129,HWD23_gp152,HWD23_gp152,faergetype_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629130,HWD23_gt011,HWD23_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629131,HWD23_gp151,HWD23_gp151,faergetype_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629132,HWD23_gp150,HWD23_gp150,faergetype_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629133,HWD23_gp148,HWD23_gp148,faergetype_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629134,HWD23_gt015,HWD23_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629135,HWD23_gp147,HWD23_gp147,faergetype_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629136,HWD23_gp146,HWD23_gp146,faergetype_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629137,HWD23_gp144,HWD23_gp144,faergetype_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629138,HWD23_gt019,HWD23_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629139,HWD23_gp143,HWD23_gp143,faergetype_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629140,HWD23_gp141,HWD23_gp141,faergetype_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629141,HWD23_gp139,HWD23_gp139,faergetype_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55629142,HWD23_gt023,HWD23_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713297,55629143,HWD23_gp137,HWD23_gp137,faergetype_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713297,55636159,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
