#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716001,32955971,trnS-GCU,CDD59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955972,rps4,CDD59_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716001,32955973,trnT-UGU,CDD59_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955974,trnL-UAA,CDD59_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955975,trnF-GAA,CDD59_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955976,ndhJ,CDD59_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716001,32955977,ndhK,CDD59_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716001,32955978,ndhC,CDD59_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716001,32955979,trnV-UAC,CDD59_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955980,trnM-CAU,CDD59_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955981,atpE,CDD59_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716001,32955982,atpB,CDD59_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716001,32955983,rbcL,CDD59_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716001,32955984,accD,CDD59_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716001,32955985,psaI,CDD59_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716001,32955986,ycf4,CDD59_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716001,32955987,cemA,CDD59_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716001,32955988,petA,CDD59_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20200912,-
1716001,32955989,psbJ,CDD59_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716001,32955990,psbL,CDD59_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716001,32955991,psbF,CDD59_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716001,32955992,psbE,CDD59_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716001,32955993,petL,CDD59_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716001,32955994,petG,CDD59_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716001,32955995,trnW-CCA,CDD59_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955996,trnP-UGG,CDD59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32955997,psaJ,CDD59_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716001,32955998,rpl33,CDD59_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716001,32955999,rps18,CDD59_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716001,32956000,rpl20,CDD59_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716001,32956001,rps12,CDD59_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716001,32956002,clpP,CDD59_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716001,32956003,trnH-GUG,CDD59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32956004,psbB,CDD59_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716001,32956005,psbT,CDD59_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716001,32956006,psbN,CDD59_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716001,32956007,psbH,CDD59_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716001,32956008,petB,CDD59_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716001,32956009,petD,CDD59_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716001,32956010,rpoA,CDD59_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716001,32956011,rps11,CDD59_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716001,32956012,rpl36,CDD59_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716001,32956013,infA,CDD59_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716001,32956014,rps8,CDD59_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716001,32956015,rpl14,CDD59_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716001,32956016,rpl16,CDD59_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716001,32956017,rps3,CDD59_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716001,32956018,rpl22,CDD59_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716001,32956019,rps19,CDD59_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716001,32956020,rpl2,CDD59_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716001,32956021,rpl23,CDD59_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716001,32956022,trnI-CAU,CDD59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32956023,ycf2,CDD59_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716001,32956024,trnL-CAA,CDD59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32956025,ndhB,CDD59_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716001,32956026,rps7,CDD59_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716001,32956027,trnV-GAC,CDD59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32956028,rrn16,CDD59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716001,32956029,trnI-GAU,CDD59_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32956030,trnA-UGC,CDD59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32956031,rrn23,CDD59_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716001,32956032,rrn4.5,CDD59_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716001,32956033,rrn5,CDD59_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716001,32956034,trnR-ACG,CDD59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32956035,trnN-GUU,CDD59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32956036,ycf1,CDD59_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
1716001,32956037,rps15,CDD59_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716001,32956038,ndhH,CDD59_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716001,32956039,ndhA,CDD59_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716001,32956040,ndhI,CDD59_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716001,32956041,ndhG,CDD59_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716001,32956042,ndhE,CDD59_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716001,32956043,psaC,CDD59_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716001,32956044,ndhD,CDD59_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716001,32956045,ccsA,CDD59_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20200912,-
1716001,32956046,trnL-UAG,CDD59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32956047,rpl32,CDD59_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716001,32956048,ndhF,CDD59_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200912,-
1716001,32956049,ycf1,CDD59_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1716001,32956050,trnN-GUU,CDD59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32956051,trnR-ACG,CDD59_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32956052,rrn5,CDD59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716001,32956053,rrn4.5,CDD59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716001,32956054,rrn23,CDD59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716001,32956055,trnA-UGC,CDD59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32956056,trnI-GAU,CDD59_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32956057,rrn16,CDD59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716001,32956058,trnV-GAC,CDD59_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32956059,rps7,CDD59_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716001,32956060,ndhB,CDD59_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716001,32956061,trnL-CAA,CDD59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32956062,ycf2,CDD59_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716001,32956063,trnI-CAU,CDD59_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716001,32956064,rps12,CDD59_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716001,32956065,rpl23,CDD59_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716001,32956066,rpl2,CDD59_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716001,32956067,rps19,CDD59_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
