#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
157652,63645473,atpF,J6658_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
157652,63645474,atpA,J6658_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
157652,63645475,trnR,J6658_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645476,trnS,J6658_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645477,psbI,J6658_pgp066,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210529,-
157652,63645478,psbK,J6658_pgp065,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
157652,63645479,trnQ,J6658_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645480,rps16,J6658_pgp064,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
157652,63645481,accD,J6658_pgp063,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
157652,63645482,psaI,J6658_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
157652,63645483,cemA,J6658_pgp061,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
157652,63645484,petA,J6658_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
157652,63645485,psbJ,J6658_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
157652,63645486,psbL,J6658_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
157652,63645487,psbF,J6658_pgp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
157652,63645488,psbE,J6658_pgp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
157652,63645489,petL,J6658_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210529,-
157652,63645490,petG,J6658_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
157652,63645491,trnW,J6658_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645492,trnP,J6658_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645493,psaJ,J6658_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
157652,63645494,rpl33,J6658_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
157652,63645495,rps18,J6658_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
157652,63645496,rpl20,J6658_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
157652,63645497,clpP,J6658_pgp048,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
157652,63645498,psbB,J6658_pgp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
157652,63645499,psbT,J6658_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210529,-
157652,63645500,psbN,J6658_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210529,-
157652,63645501,psbH,J6658_pgp044,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
157652,63645502,petB,J6658_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
157652,63645503,petD,J6658_pgp042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
157652,63645504,rpoA,J6658_pgp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
157652,63645505,rps11,J6658_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
157652,63645506,rpl36,J6658_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
157652,63645507,rps8,J6658_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
157652,63645508,rpl14,J6658_pgp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
157652,63645509,rpl16,J6658_pgp036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
157652,63645510,rps3,J6658_pgp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
157652,63645511,rps19,J6658_pgp034,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
157652,63645512,rpl2,J6658_pgp033,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
157652,63645513,rpl23,J6658_pgp032,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
157652,63645514,trnI,J6658_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645515,ycf2,J6658_pgp031,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
157652,63645516,trnL,J6658_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645517,ndhB,J6658_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
157652,63645518,rps7,J6658_pgp029,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210501,-
157652,63645519,ycf15,J6658_pgp028,-,-,-,-,hypothetical chloroplast 15,protein-coding,-,-,-,hypothetical chloroplast 15,20210418,-
157652,63645520,trnV,J6658_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645521,rrn16,J6658_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
157652,63645522,trnI,J6658_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645523,trnA,J6658_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645524,orf42,J6658_pgp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
157652,63645525,orf56,J6658_pgp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
157652,63645526,rrn23,J6658_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
157652,63645527,rrn4.5,J6658_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
157652,63645528,rrn5,J6658_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
157652,63645529,trnR,J6658_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645530,trnN,J6658_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645531,ycf1,J6658_pgp025,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
157652,63645532,rps15,J6658_pgp024,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
157652,63645533,ndhH,J6658_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
157652,63645534,orf188,J6658_pgp022,-,-,-,-,orf188,protein-coding,-,-,-,orf188,20210418,-
157652,63645535,ndhA,J6658_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
157652,63645536,ndhI,J6658_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
157652,63645537,ndhG,J6658_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
157652,63645538,ndhE,J6658_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
157652,63645539,psaC,J6658_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
157652,63645540,ndhD,J6658_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
157652,63645541,ccsA,J6658_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
157652,63645542,trnL,J6658_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645543,rpl32,J6658_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
157652,63645544,ndhF,J6658_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
157652,63645545,ycf1,J6658_pgp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
157652,63645546,trnN,J6658_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645547,trnR,J6658_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645548,rrn5,J6658_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
157652,63645549,rrn4.5,J6658_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
157652,63645550,rrn23,J6658_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
157652,63645551,trnA,J6658_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645552,orf56,J6658_pgp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
157652,63645553,orf42,J6658_pgp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
157652,63645554,trnI,J6658_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645555,rrn16,J6658_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
157652,63645556,trnV,J6658_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645557,ycf15,J6658_pgp009,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210418,-
157652,63645558,rps7,J6658_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210501,-
157652,63645559,ndhB,J6658_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
157652,63645560,trnL,J6658_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645561,ycf2,J6658_pgp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
157652,63645562,trnI,J6658_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157652,63645563,ycf2,J6658_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
157652,63645564,rps12,J6658_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
157652,63645565,rpl23,J6658_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
157652,63645566,rpl2,J6658_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
157652,63645567,rps19,J6658_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210418,-
157652,63645568,rps19,J6658_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
157652,63645569,rbcL,J6658_pgp091,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
