#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197085,33901600,rps16,CKX87_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
197085,33901601,rbcL,CKX87_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
197085,33901602,trnI-GAU,CKX87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901603,trnV-GAC,CKX87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901604,rpl23,CKX87_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
197085,33901605,accD,CKX87_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
197085,33901606,petD,CKX87_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
197085,33901607,trnS-UGA,CKX87_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901608,rps3,CKX87_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
197085,33901609,atpH,CKX87_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
197085,33901610,rpoA,CKX87_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
197085,33901611,rps15,CKX87_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
197085,33901612,trnQ-UUG,CKX87_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901613,trnK-UUU,CKX87_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901614,psbC,CKX87_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
197085,33901615,trnA-UGC,CKX87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901616,rrn16,CKX87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
197085,33901617,rps11,CKX87_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
197085,33901618,ndhD,CKX87_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
197085,33901619,psbJ,CKX87_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
197085,33901620,rrn23,CKX87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
197085,33901621,trnI-GAU,CKX87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901622,trnR-UCU,CKX87_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901623,rps2,CKX87_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
197085,33901624,rpoC2,CKX87_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
197085,33901625,petA,CKX87_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
197085,33901626,ndhC,CKX87_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
197085,33901627,trnM-CAU,CKX87_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901628,rpl22,CKX87_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
197085,33901629,trnF-GAA,CKX87_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901630,trnT-UGU,CKX87_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901631,cemA,CKX87_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
197085,33901632,ndhI,CKX87_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
197085,33901633,ndhA,CKX87_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
197085,33901634,ndhK,CKX87_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
197085,33901635,rps19,CKX87_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
197085,33901636,trnV-GAC,CKX87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901637,ndhB,CKX87_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
197085,33901638,rpl36,CKX87_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
197085,33901639,rpl14,CKX87_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
197085,33901640,atpB,CKX87_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
197085,33901641,rpl16,CKX87_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
197085,33901642,trnV-UAC,CKX87_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901643,rps12,CKX87_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
197085,33901644,rpl20,CKX87_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
197085,33901645,ndhG,CKX87_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
197085,33901646,psaB,CKX87_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
197085,33901647,trnI-CAU,CKX87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901648,rpl2,CKX87_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
197085,33901649,rpl2,CKX87_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
197085,33901650,ycf1,CKX87_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
197085,33901651,petL,CKX87_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
197085,33901652,trnL-CAA,CKX87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901653,ycf2,CKX87_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
197085,33901654,atpI,CKX87_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
197085,33901655,ndhE,CKX87_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
197085,33901656,rps8,CKX87_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
197085,33901657,petB,CKX87_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
197085,33901658,rps18,CKX87_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
197085,33901659,trnG-UCC,CKX87_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901660,psbI,CKX87_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
197085,33901661,trnL-UAG,CKX87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901662,trnS-GCU,CKX87_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901663,rpl33,CKX87_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
197085,33901664,psbH,CKX87_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
197085,33901665,psbL,CKX87_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
197085,33901666,trnR-ACG,CKX87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901667,rrn4.5,CKX87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
197085,33901668,psbE,CKX87_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
197085,33901669,psbF,CKX87_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
197085,33901670,psbN,CKX87_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
197085,33901671,trnW-CCA,CKX87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901672,infA,CKX87_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
197085,33901673,ycf4,CKX87_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
197085,33901674,trnD-GUC,CKX87_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901675,rrn5,CKX87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
197085,33901676,rrn23,CKX87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
197085,33901677,petG,CKX87_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
197085,33901678,lhbA,CKX87_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
197085,33901679,psbM,CKX87_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
197085,33901680,trnG,CKX87_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901681,rps4,CKX87_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
197085,33901682,trnE-UUC,CKX87_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901683,petN,CKX87_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
197085,33901684,ndhB,CKX87_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
197085,33901685,ycf15,CKX87_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
197085,33901686,ccsA,CKX87_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
197085,33901687,psbA,CKX87_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
197085,33901688,trnY-GUA,CKX87_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901689,rps14,CKX87_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
197085,33901690,trnP-UGG,CKX87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901691,psaJ,CKX87_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
197085,33901692,ycf2,CKX87_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
197085,33901693,trnN-GUU,CKX87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901694,rrn5,CKX87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
197085,33901695,rpl23,CKX87_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
197085,33901696,trnT-GGU,CKX87_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901697,trnL-UAA,CKX87_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901698,ndhJ,CKX87_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
197085,33901699,psbK,CKX87_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
197085,33901700,atpA,CKX87_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
197085,33901701,psbD,CKX87_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
197085,33901702,atpE,CKX87_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
197085,33901703,rrn16,CKX87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
197085,33901704,ndhF,CKX87_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
197085,33901705,trnR-ACG,CKX87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
197085,33901706,rps7,CKX87_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
197085,33901707,trnfM-CAU,CKX87_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
