#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1354204,33365651,trnV-UAC,CGW87_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365652,psbJ,CGW87_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1354204,33365653,petD,CGW87_pgp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
1354204,33365654,rpoA,CGW87_pgp037,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
1354204,33365655,trnW-CCA,CGW87_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365656,petG,CGW87_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
1354204,33365657,psbM,CGW87_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1354204,33365658,ycf3,CGW87_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
1354204,33365659,psaA,CGW87_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
1354204,33365660,ndhE,CGW87_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1354204,33365661,ycf4,CGW87_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1354204,33365662,rpl33,CGW87_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
1354204,33365663,trnK-UUU,CGW87_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365664,psbT,CGW87_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1354204,33365665,trnS-UGA,CGW87_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365666,psbC,CGW87_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
1354204,33365667,petL,CGW87_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
1354204,33365668,psbE,CGW87_pgp052,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
1354204,33365669,petB,CGW87_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1354204,33365670,trnS-GCU,CGW87_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365671,psbL,CGW87_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1354204,33365672,psbI,CGW87_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1354204,33365673,psbF,CGW87_pgp053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
1354204,33365674,trnD-GUC,CGW87_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365675,psbH,CGW87_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
1354204,33365676,psbN,CGW87_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1354204,33365677,trnG-UCC,CGW87_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365678,accD,CGW87_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200911,-
1354204,33365679,rpl16,CGW87_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
1354204,33365680,rps3,CGW87_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
1354204,33365681,trnH-GUG,CGW87_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365682,rpl23,CGW87_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
1354204,33365683,rps12,CGW87_pgp045,-,-,-,-,-,other,-,-,-,-,20200911,-
1354204,33365684,rps19,CGW87_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
1354204,33365685,rpl2,CGW87_pgp004,-,-,-,-,-,other,-,-,-,-,20200911,-
1354204,33365686,trnI-CAU,CGW87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365687,trnL-UAG,CGW87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365688,rps18,CGW87_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
1354204,33365689,infA,CGW87_pgp034,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
1354204,33365690,rps11,CGW87_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
1354204,33365691,trnC-GCA,CGW87_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365692,rpoB,CGW87_pgp075,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
1354204,33365693,rpoC1,CGW87_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
1354204,33365694,rpl36,CGW87_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
1354204,33365695,rps7,CGW87_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
1354204,33365696,clpP,CGW87_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
1354204,33365697,trnV-GAC,CGW87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365698,psaB,CGW87_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
1354204,33365699,ycf1,CGW87_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1354204,33365700,trnQ-UUG,CGW87_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365701,rpl20,CGW87_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
1354204,33365702,rpl22,CGW87_pgp002,-,-,-,-,-,other,-,-,-,-,20200911,-
1354204,33365703,trnH-GUG,CGW87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365704,rpoC2,CGW87_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
1354204,33365705,rpl22,CGW87_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
1354204,33365706,trnT-UGU,CGW87_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365707,ndhB,CGW87_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1354204,33365708,rps12,CGW87_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
1354204,33365709,rpl14,CGW87_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
1354204,33365710,trnI-GAU,CGW87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365711,trnV-GAC,CGW87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365712,rrn4.5,CGW87_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354204,33365713,trnA-UGC,CGW87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365714,rrn5,CGW87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354204,33365715,rrn23,CGW87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354204,33365716,trnR-ACG,CGW87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365717,rrn4.5,CGW87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354204,33365718,rrn23,CGW87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354204,33365719,trnI-GAU,CGW87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365720,petN,CGW87_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
1354204,33365721,trnY-GUA,CGW87_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365722,trnT-GGU,CGW87_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365723,ndhJ,CGW87_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1354204,33365724,rps14,CGW87_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
1354204,33365725,trnfM-CAU,CGW87_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365726,trnR-UCU,CGW87_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365727,rpl2,CGW87_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
1354204,33365728,rps19,CGW87_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
1354204,33365729,rpl23,CGW87_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
1354204,33365730,ycf2,CGW87_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1354204,33365731,trnA-UGC,CGW87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365732,rrn16,CGW87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354204,33365733,matK,CGW87_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1354204,33365734,ycf2,CGW87_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1354204,33365735,ndhB,CGW87_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1354204,33365736,trnF-GAA,CGW87_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365737,ccsA,CGW87_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1354204,33365738,atpE,CGW87_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
1354204,33365739,trnR-ACG,CGW87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365740,ycf1,CGW87_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1354204,33365741,psaJ,CGW87_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
1354204,33365742,psbK,CGW87_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1354204,33365743,trnN-GUU,CGW87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365744,rrn5,CGW87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354204,33365745,atpA,CGW87_pgp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
1354204,33365746,trnG-UCC,CGW87_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365747,rps4,CGW87_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
1354204,33365748,psbZ,CGW87_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1354204,33365749,psbD,CGW87_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
1354204,33365750,trnL-UAA,CGW87_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365751,rrn16,CGW87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354204,33365752,rps12,CGW87_pgp009,-,-,-,-,-,other,-,-,-,-,20200911,-
1354204,33365753,trnM-CAU,CGW87_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365754,trnP-UGG,CGW87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365755,trnE-UUC,CGW87_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365756,ndhF,CGW87_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1354204,33365757,trnN-GUU,CGW87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365758,trnL-CAA,CGW87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365759,trnI-CAU,CGW87_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365760,trnS-GGA,CGW87_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354204,33365761,cemA,CGW87_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
1354204,33365762,psbA,CGW87_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
