#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61015,43012732,rarD,BK815_RS03400,-,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210402,-
61015,43012733,BK815_RS03405,BK815_RS03405,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210402,-
61015,43012734,BK815_RS03410,BK815_RS03410,-,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210402,-
61015,43012735,BK815_RS03415,BK815_RS03415,-,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20210402,-
61015,43012736,BK815_RS03420,BK815_RS03420,-,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20210402,-
61015,43012737,BK815_RS03425,BK815_RS03425,-,-,-,-,serine hydrolase family protein,protein-coding,-,-,-,serine hydrolase family protein,20200410,-
61015,43012738,BK815_RS03430,BK815_RS03430,-,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210402,-
61015,43012739,BK815_RS03435,BK815_RS03435,-,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210402,-
61015,43012740,BK815_RS03440,BK815_RS03440,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
61015,43012741,BK815_RS03445,BK815_RS03445,-,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20210402,-
61015,43012742,BK815_RS03450,BK815_RS03450,-,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20210402,-
61015,43012743,BK815_RS03455,BK815_RS03455,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210402,-
61015,43012744,BK815_RS03460,BK815_RS03460,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210402,-
61015,43012745,BK815_RS03465,BK815_RS03465,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210402,-
61015,43012746,msrA,BK815_RS03470,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210402,-
61015,43012747,msrB,BK815_RS03475,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210402,-
61015,43012748,BK815_RS03480,BK815_RS03480,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210402,-
61015,43012749,BK815_RS03485,BK815_RS03485,-,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20210402,-
61015,43012750,BK815_RS03490,BK815_RS03490,-,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210402,-
61015,43012751,BK815_RS03495,BK815_RS03495,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
61015,43012752,BK815_RS03500,BK815_RS03500,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210402,-
61015,43012753,BK815_RS03505,BK815_RS03505,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210402,-
61015,43012754,BK815_RS03510,BK815_RS03510,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210402,-
61015,43012755,BK815_RS03515,BK815_RS03515,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210402,-
61015,43012756,BK815_RS03520,BK815_RS03520,-,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20200410,-
61015,43012757,sucB,BK815_RS03525,-,-,-,-,dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue succinyltransferase,20210402,-
61015,43012758,BK815_RS03530,BK815_RS03530,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210402,-
61015,43012759,BK815_RS03535,BK815_RS03535,-,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210402,-
61015,43012760,BK815_RS03540,BK815_RS03540,-,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210402,-
61015,43012761,BK815_RS03545,BK815_RS03545,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210402,-
61015,43012762,BK815_RS03550,BK815_RS03550,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200410,-
61015,43012763,BK815_RS03555,BK815_RS03555,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210402,-
61015,43012764,BK815_RS03560,BK815_RS03560,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210402,-
61015,43012765,BK815_RS03565,BK815_RS03565,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
61015,43012766,BK815_RS03570,BK815_RS03570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43012767,BK815_RS03575,BK815_RS03575,-,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210402,-
61015,43012768,BK815_RS03580,BK815_RS03580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43012769,BK815_RS03585,BK815_RS03585,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210402,-
61015,43012770,BK815_RS03590,BK815_RS03590,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200410,-
61015,43012771,brnQ,BK815_RS03595,-,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210402,-
61015,43012772,BK815_RS03600,BK815_RS03600,-,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210402,-
61015,43012773,BK815_RS03605,BK815_RS03605,-,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,protein-coding,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,20210402,-
61015,43012774,BK815_RS03610,BK815_RS03610,-,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210402,-
61015,43012775,msaA,BK815_RS03615,-,-,-,-,regulatory protein MsaA,protein-coding,-,-,-,regulatory protein MsaA,20210402,-
61015,43012776,cspA,BK815_RS03620,msaB,-,-,-,cold shock protein CspA,protein-coding,-,-,-,cold shock protein CspA,20210402,-
61015,43012777,lysA,BK815_RS03625,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210402,-
61015,43012778,BK815_RS03630,BK815_RS03630,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210402,-
61015,43012779,BK815_RS03635,BK815_RS03635,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210402,-
61015,43012780,dapD,BK815_RS03640,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210402,-
61015,43012781,BK815_RS03645,BK815_RS03645,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210402,-
61015,43012782,BK815_RS03650,BK815_RS03650,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200410,-
61015,43012783,BK815_RS03655,BK815_RS03655,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210402,-
61015,43012784,BK815_RS03660,BK815_RS03660,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210402,-
61015,43012785,BK815_RS03665,BK815_RS03665,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200410,-
61015,43012786,BK815_RS03670,BK815_RS03670,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210402,-
61015,43012787,cvfB,BK815_RS03675,-,-,-,-,RNA-binding virulence regulatory protein CvfB,protein-coding,-,-,-,RNA-binding virulence regulatory protein CvfB,20200410,-
61015,43012788,BK815_RS03680,BK815_RS03680,-,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20210402,-
61015,43012789,pstC,BK815_RS03685,-,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210402,-
61015,43012790,pstA,BK815_RS03690,-,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210402,-
61015,43012791,BK815_RS03695,BK815_RS03695,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210402,-
61015,43012792,phoU,BK815_RS03700,-,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210402,-
61015,43012793,pepF,BK815_RS03705,-,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210402,-
61015,43012794,BK815_RS03710,BK815_RS03710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
61015,43012795,BK815_RS03715,BK815_RS03715,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210402,-
61015,43012796,BK815_RS03720,BK815_RS03720,-,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210402,-
61015,43012797,BK815_RS03725,BK815_RS03725,-,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210402,-
61015,43012798,BK815_RS03730,BK815_RS03730,-,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210402,-
61015,43012799,trpA,BK815_RS03735,-,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210402,-
61015,43012800,trpB,BK815_RS03740,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210402,-
61015,43012801,BK815_RS03745,BK815_RS03745,-,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20200410,-
61015,43012802,trpC,BK815_RS03750,-,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210402,-
61015,43012803,trpD,BK815_RS03755,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210402,-
61015,43012804,BK815_RS03760,BK815_RS03760,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210402,-
61015,43012805,BK815_RS03765,BK815_RS03765,-,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210402,-
61015,43012806,BK815_RS03770,BK815_RS03770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43012807,BK815_RS03775,BK815_RS03775,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210402,-
61015,43012808,BK815_RS03780,BK815_RS03780,-,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210402,-
61015,43012809,BK815_RS03785,BK815_RS03785,-,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210402,-
61015,43012810,BK815_RS03790,BK815_RS03790,-,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20200410,-
61015,43012811,galU,BK815_RS03795,-,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210529,-
61015,43012812,BK815_RS03800,BK815_RS03800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
61015,43012813,BK815_RS03805,BK815_RS03805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
61015,43012814,BK815_RS03810,BK815_RS03810,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210402,-
61015,43012815,BK815_RS03815,BK815_RS03815,-,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210402,-
61015,43012816,BK815_RS03830,BK815_RS03830,-,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210402,-
61015,43012817,BK815_RS03835,BK815_RS03835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
61015,43012818,BK815_RS03845,BK815_RS03845,-,-,-,-,DUF3923 family protein,protein-coding,-,-,-,DUF3923 family protein,20200410,-
61015,43012819,BK815_RS03850,BK815_RS03850,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200410,-
61015,43012820,BK815_RS03855,BK815_RS03855,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
61015,43012821,BK815_RS03860,BK815_RS03860,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200410,-
61015,43012822,BK815_RS03865,BK815_RS03865,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210402,-
61015,43012823,BK815_RS03870,BK815_RS03870,-,-,-,-,YqcI/YcgG family protein,protein-coding,-,-,-,YqcI/YcgG family protein,20200410,-
61015,43012824,BK815_RS03880,BK815_RS03880,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200410,-
61015,43012825,fosB,BK815_RS03885,-,-,-,-,FosB/FosD family fosfomycin resistance bacillithiol transferase,protein-coding,-,-,-,FosB/FosD family fosfomycin resistance bacillithiol transferase,20210402,-
61015,43012826,BK815_RS03890,BK815_RS03890,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210402,-
61015,43012827,BK815_RS03895,BK815_RS03895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
61015,43012828,BK815_RS03900,BK815_RS03900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
61015,43012829,BK815_RS03905,BK815_RS03905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43012830,BK815_RS03910,BK815_RS03910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43012831,BK815_RS03920,BK815_RS03920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43012832,BK815_RS03925,BK815_RS03925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43012833,BK815_RS03930,BK815_RS03930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
61015,43012834,BK815_RS03940,BK815_RS03940,-,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20210402,-
61015,43012836,BK815_RS03950,BK815_RS03950,-,-,-,-,oligosaccharide MFS transporter,protein-coding,-,-,-,oligosaccharide MFS transporter,20210402,-
61015,43012837,BK815_RS03955,BK815_RS03955,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210402,-
61015,43012838,nfsA,BK815_RS03960,-,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20210402,-
61015,43012839,BK815_RS03965,BK815_RS03965,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210402,-
61015,43012840,BK815_RS03970,BK815_RS03970,-,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210402,-
61015,43012841,BK815_RS03975,BK815_RS03975,-,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210402,-
61015,43012842,BK815_RS03980,BK815_RS03980,-,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210402,-
61015,43012843,BK815_RS03985,BK815_RS03985,-,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20210402,-
61015,43012844,BK815_RS03990,BK815_RS03990,-,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210402,-
61015,43012845,msrA,BK815_RS03995,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210402,-
61015,43012846,BK815_RS04000,BK815_RS04000,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210402,-
61015,43012847,rbsC,BK815_RS04005,-,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210402,-
61015,43012848,BK815_RS04010,BK815_RS04010,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210402,-
61015,43012849,rbsD,BK815_RS04015,-,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210402,-
61015,43012850,BK815_RS04020,BK815_RS04020,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210402,-
61015,43012851,mprF,BK815_RS04025,-,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210402,-
61015,43012852,BK815_RS04030,BK815_RS04030,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210402,-
61015,43012853,BK815_RS04035,BK815_RS04035,-,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20210402,-
61015,43012854,BK815_RS04040,BK815_RS04040,-,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210402,-
61015,43012855,parC,BK815_RS04045,-,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210402,-
61015,43012856,parE,BK815_RS04050,-,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210402,-
61015,43012857,plsY,BK815_RS04055,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210402,-
61015,43012858,BK815_RS04060,BK815_RS04060,-,-,-,-,HesB/YadR/YfhF family protein,protein-coding,-,-,-,HesB/YadR/YfhF family protein,20210402,-
61015,43012859,BK815_RS04065,BK815_RS04065,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210402,-
61015,43012860,acnA,BK815_RS04070,-,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210402,-
61015,43012861,BK815_RS04075,BK815_RS04075,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210402,-
61015,43012862,mscL,BK815_RS04080,-,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210402,-
61015,43012863,BK815_RS04085,BK815_RS04085,-,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20200410,-
61015,43012864,BK815_RS04090,BK815_RS04090,-,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20200410,-
61015,43012865,BK815_RS04095,BK815_RS04095,-,-,-,-,DUF1453 family protein,protein-coding,-,-,-,DUF1453 family protein,20210402,-
61015,43012866,BK815_RS04100,BK815_RS04100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43012867,BK815_RS04105,BK815_RS04105,-,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210522,-
61015,43012868,tkt,BK815_RS04110,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200410,-
61015,43012869,BK815_RS04115,BK815_RS04115,-,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210402,-
61015,43012870,BK815_RS04120,BK815_RS04120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43012871,lexA,BK815_RS04125,-,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210402,-
61015,43012872,BK815_RS04130,BK815_RS04130,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
61015,43012873,guaC,BK815_RS04135,-,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20210402,-
61015,43012874,rpsN,BK815_RS04140,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210402,-
61015,43012875,rpmG,BK815_RS04145,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210402,-
61015,43012876,BK815_RS04150,BK815_RS04150,-,-,-,-,catalase,protein-coding,-,-,-,catalase,20210402,-
61015,43012877,BK815_RS04155,BK815_RS04155,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210402,-
61015,43012878,BK815_RS04160,BK815_RS04160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43012879,BK815_RS04165,BK815_RS04165,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200410,-
61015,43012880,BK815_RS04170,BK815_RS04170,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210402,-
61015,43012881,BK815_RS04175,BK815_RS04175,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210402,-
61015,43012882,BK815_RS04180,BK815_RS04180,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210402,-
61015,43012883,BK815_RS04185,BK815_RS04185,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210402,-
61015,43012884,BK815_RS04190,BK815_RS04190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43012885,BK815_RS04195,BK815_RS04195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43012886,BK815_RS04200,BK815_RS04200,-,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210402,-
61015,43012887,BK815_RS04205,BK815_RS04205,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210402,-
61015,43012888,BK815_RS04210,BK815_RS04210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43012889,BK815_RS04215,BK815_RS04215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
61015,43012890,BK815_RS04220,BK815_RS04220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
61015,43012891,BK815_RS04225,BK815_RS04225,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210402,-
61015,43012892,BK815_RS04230,BK815_RS04230,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210402,-
61015,43012893,BK815_RS04235,BK815_RS04235,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200410,-
61015,43012894,cstR,BK815_RS04240,-,-,-,-,persulfide-sensing transcriptional repressor CstR,protein-coding,-,-,-,persulfide-sensing transcriptional repressor CstR,20210402,-
61015,43012895,BK815_RS04245,BK815_RS04245,-,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20210402,-
61015,43012896,cstB,BK815_RS04250,-,-,-,-,persulfide dioxygenase-sulfurtransferase CstB,protein-coding,-,-,-,persulfide dioxygenase-sulfurtransferase CstB,20200410,-
61015,43012897,glnA,BK815_RS04255,-,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210402,-
61015,43012898,BK815_RS04260,BK815_RS04260,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210402,-
61015,43012899,BK815_RS04265,BK815_RS04265,-,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20210402,-
61015,43012900,hflX,BK815_RS04270,-,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200410,-
61015,43012901,BK815_RS04275,BK815_RS04275,-,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210402,-
61015,43012902,hfq,BK815_RS04280,-,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210402,-
61015,43012903,miaA,BK815_RS04285,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210402,-
61015,43012904,BK815_RS04290,BK815_RS04290,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210402,-
61015,43012905,BK815_RS04295,BK815_RS04295,-,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20210402,-
61015,43012906,glpK,BK815_RS04300,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210402,-
61015,43012907,BK815_RS04305,BK815_RS04305,-,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210402,-
61015,43012908,BK815_RS04310,BK815_RS04310,-,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20200410,-
61015,43012909,BK815_RS04315,BK815_RS04315,-,-,-,-,glycerol-3-phosphate responsive antiterminator,protein-coding,-,-,-,glycerol-3-phosphate responsive antiterminator,20210402,-
61015,43012910,mutL,BK815_RS04320,-,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210402,-
61015,43012911,mutS,BK815_RS04325,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210402,-
61015,43012912,thiW,BK815_RS04330,-,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20210402,-
