#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
68554,33873975,rps16,CKN00_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
68554,33873976,rpl23,CKN00_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
68554,33873977,rps19,CKN00_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
68554,33873978,psaC,CKN00_pgp016,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170923,-
68554,33873979,rbcL,CKN00_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
68554,33873980,trnI-GAU,CKN00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33873981,trnV-GAC,CKN00_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33873982,rps3,CKN00_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
68554,33873983,accD,CKN00_pgp060,-,-,-,-,AccD,protein-coding,-,-,-,-,20170923,-
68554,33873984,petD,CKN00_pgp037,-,-,-,-,PetD,protein-coding,-,-,-,-,20170923,-
68554,33873985,trnS-UGA,CKN00_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33873986,atpH,CKN00_pgp082,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170923,-
68554,33873987,rpoA,CKN00_pgp036,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170923,-
68554,33873988,rps15,CKN00_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
68554,33873989,trnQ-UUG,CKN00_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33873990,ndhF,CKN00_pgp020,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170923,-
68554,33873991,trnK-UUU,CKN00_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33873992,psbC,CKN00_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170923,-
68554,33873993,trnA-UGC,CKN00_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33873994,rrn16,CKN00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
68554,33873995,rps11,CKN00_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
68554,33873996,psbJ,CKN00_pgp055,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20170923,-
68554,33873997,ndhD,CKN00_pgp017,-,-,-,-,ndhD,protein-coding,-,-,-,-,20170923,-
68554,33873998,rrn23,CKN00_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
68554,33873999,trnI-GAU,CKN00_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874000,trnR-UCU,CKN00_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874001,rps2,CKN00_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
68554,33874002,rpoC2,CKN00_pgp079,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20170923,-
68554,33874003,petA,CKN00_pgp056,-,-,-,-,PetA,protein-coding,-,-,-,-,20170923,-
68554,33874004,ndhC,CKN00_pgp064,-,-,-,-,NdhC,protein-coding,-,-,-,-,20170923,-
68554,33874005,trnM-CAU,CKN00_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874006,rpl22,CKN00_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
68554,33874007,trnF-GAA,CKN00_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874008,trnT-UGU,CKN00_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874009,cemA,CKN00_pgp057,-,-,-,-,CemA,protein-coding,-,-,-,-,20170923,-
68554,33874010,ndhI,CKN00_pgp013,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170923,-
68554,33874011,ndhA,CKN00_pgp012,-,-,-,-,NdhA,protein-coding,-,-,-,-,20170923,-
68554,33874012,rps19,CKN00_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
68554,33874013,ndhK,CKN00_pgp065,-,-,-,-,NdhK,protein-coding,-,-,-,-,20170923,-
68554,33874014,trnV-GAC,CKN00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874015,ndhB,CKN00_pgp007,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170923,-
68554,33874016,rpl36,CKN00_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
68554,33874017,rpl14,CKN00_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
68554,33874018,atpB,CKN00_pgp062,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170923,-
68554,33874019,rpl16,CKN00_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
68554,33874020,trnV-UAC,CKN00_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874021,rps12,CKN00_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
68554,33874022,rpl20,CKN00_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
68554,33874023,ndhG,CKN00_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,-,20170923,-
68554,33874024,psaB,CKN00_pgp070,-,-,-,-,PsaB,protein-coding,-,-,-,-,20170923,-
68554,33874025,trnI-CAU,CKN00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874026,rpl2,CKN00_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
68554,33874027,rpl2,CKN00_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
68554,33874028,rpl22,CKN00_pgp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
68554,33874029,ycf1,CKN00_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170923,-
68554,33874030,petL,CKN00_pgp051,-,-,-,-,PetL,protein-coding,-,-,-,-,20170923,-
68554,33874031,atpI,CKN00_pgp081,-,-,-,-,AtpI,protein-coding,-,-,-,-,20170923,-
68554,33874032,ndhE,CKN00_pgp015,-,-,-,-,NdhE,protein-coding,-,-,-,-,20170923,-
68554,33874033,petB,CKN00_pgp038,-,-,-,-,PetB,protein-coding,-,-,-,-,20170923,-
68554,33874034,rps18,CKN00_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
68554,33874035,trnG-GCC,CKN00_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874036,psbI,CKN00_pgp085,-,-,-,-,PsbI,protein-coding,-,-,-,-,20170923,-
68554,33874037,trnL-UAG,CKN00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874038,trnL-CAA,CKN00_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874039,ycf2,CKN00_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
68554,33874040,rpl33,CKN00_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
68554,33874041,psbH,CKN00_pgp039,-,-,-,-,PsbH,protein-coding,-,-,-,-,20170923,-
68554,33874042,psbL,CKN00_pgp054,-,-,-,-,PsbL,protein-coding,-,-,-,-,20170923,-
68554,33874043,trnR-ACG,CKN00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874044,rrn4.5,CKN00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
68554,33874045,psbE,CKN00_pgp052,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170923,-
68554,33874046,psbF,CKN00_pgp053,-,-,-,-,PsbF,protein-coding,-,-,-,-,20170923,-
68554,33874047,ycf4,CKN00_pgp058,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20170923,-
68554,33874048,trnW-CCA,CKN00_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874049,rps8,CKN00_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
68554,33874050,trnS-GCU,CKN00_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874051,trnD-GUC,CKN00_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874052,rrn5,CKN00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
68554,33874053,rrn23,CKN00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
68554,33874054,psbN,CKN00_pgp040,-,-,-,-,PsbN,protein-coding,-,-,-,-,20170923,-
68554,33874055,petG,CKN00_pgp050,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
68554,33874056,psbZ,CKN00_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170923,-
68554,33874057,psbM,CKN00_pgp075,-,-,-,-,PsbM,protein-coding,-,-,-,-,20201026,-
68554,33874058,trnG-UCC,CKN00_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874059,rps4,CKN00_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
68554,33874060,trnE-UUC,CKN00_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874061,petN,CKN00_pgp076,-,-,-,-,PetN,protein-coding,-,-,-,-,20170923,-
68554,33874062,ndhB,CKN00_pgp023,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170923,-
68554,33874063,ycf15,CKN00_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
68554,33874064,ccsA,CKN00_pgp018,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170923,-
68554,33874065,psbA,CKN00_pgp089,-,-,-,-,PsbA,protein-coding,-,-,-,-,20210129,-
68554,33874066,trnY-GUA,CKN00_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874067,rps14,CKN00_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
68554,33874068,psaJ,CKN00_pgp049,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20170923,-
68554,33874069,ycf2,CKN00_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
68554,33874070,trnN-GUU,CKN00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874071,rrn5,CKN00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
68554,33874072,rpl23,CKN00_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
68554,33874073,trnT-GGU,CKN00_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874074,ndhJ,CKN00_pgp066,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20170923,-
68554,33874075,trnL-UAA,CKN00_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874076,trnP-UGG,CKN00_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874077,psbK,CKN00_pgp086,-,-,-,-,PsbK,protein-coding,-,-,-,-,20170923,-
68554,33874078,atpA,CKN00_pgp084,-,-,-,-,AtpA,protein-coding,-,-,-,-,20170923,-
68554,33874079,psbD,CKN00_pgp074,-,-,-,-,PsbD,protein-coding,-,-,-,-,20170923,-
68554,33874080,atpE,CKN00_pgp063,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170923,-
68554,33874081,rrn16,CKN00_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
68554,33874082,ycf1,CKN00_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
68554,33874083,trnR-ACG,CKN00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
68554,33874084,rps7,CKN00_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
68554,33874085,trnfM-CAU,CKN00_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
