#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1308896,18479935,StauST398-4_0030,StauST398-4_0030,-,-,-,-,putative transposase,protein-coding,-,-,-,putative transposase,20200629,-
1308896,18479936,StauST398-4_0031,StauST398-4_0031,-,-,-,-,putative dUTP pyrophosphatase,protein-coding,-,-,-,putative dUTP pyrophosphatase,20200629,-
1308896,18479937,StauST398-4_0032,StauST398-4_0032,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20201221,-
1308896,18479938,StauST398-4_0033,StauST398-4_0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1308896,18479939,StauST398-4_0034,StauST398-4_0034,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1308896,18479940,StauST398-4_0035,StauST398-4_0035,-,-,-,-,DUF1514 family protein,protein-coding,-,-,-,DUF1514 family protein,20210123,-
1308896,18479941,StauST398-4_0036,StauST398-4_0036,-,-,-,-,transcriptional activator,protein-coding,-,-,-,transcriptional activator,20200629,-
1308896,18479942,StauST398-4_0037,StauST398-4_0037,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200629,-
1308896,18479943,StauST398-4_0038,StauST398-4_0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308896,18479944,StauST398-4_0039,StauST398-4_0039,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1308896,18479945,StauST398-4_0040,StauST398-4_0040,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1308896,18479946,StauST398-4_0041,StauST398-4_0041,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1308896,18479947,StauST398-4_0042,StauST398-4_0042,-,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20201221,-
1308896,18479948,StauST398-4_0043,StauST398-4_0043,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210212,-
1308896,18479949,StauST398-4_0044,StauST398-4_0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1308896,18479950,StauST398-4_0045,StauST398-4_0045,-,-,-,-,head-tail adapter protein,protein-coding,-,-,-,head-tail adapter protein,20201221,-
1308896,18479951,StauST398-4_0046,StauST398-4_0046,-,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20201221,-
1308896,18479952,StauST398-4_0047,StauST398-4_0047,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201221,-
1308896,18479953,StauST398-4_0048,StauST398-4_0048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308896,18479954,StauST398-4_0049,StauST398-4_0049,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1308896,18479955,StauST398-4_0050,StauST398-4_0050,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201221,-
1308896,18479956,StauST398-4_0051,StauST398-4_0051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308896,18479957,StauST398-4_0052,StauST398-4_0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308896,18479958,StauST398-4_0053,StauST398-4_0053,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210406,-
1308896,18479959,StauST398-4_0054,StauST398-4_0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308896,18479960,StauST398-4_0055,StauST398-4_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1308896,18479961,StauST398-4_0056,StauST398-4_0056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308896,18479962,StauST398-4_0057,StauST398-4_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1308896,18479963,StauST398-4_0058,StauST398-4_0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308896,18479964,StauST398-4_0059,StauST398-4_0059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308896,18479965,StauST398-4_0060,StauST398-4_0060,-,-,-,-,holin,protein-coding,-,-,-,holin,20210116,-
1308896,18479966,StauST398-4_0061,StauST398-4_0061,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210406,-
1308896,18479967,chp,StauST398-4_0062,-,-,-,-,chemotaxis-inhibiting protein CHIPS,protein-coding,-,-,-,chemotaxis-inhibiting protein CHIPS,20200629,-
1308896,18479968,scn,StauST398-4_0063,-,-,-,-,complement inhibitor SCIN-A,protein-coding,-,-,-,complement inhibitor SCIN-A,20201221,-
1308896,18479969,StauST398-4_0064,StauST398-4_0064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308896,18479970,StauST398-4_0065,StauST398-4_0065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308896,18479971,int,StauST398-4_0001,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
1308896,18506806,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
