#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2184484,36951907,rpl12,DR460_pgp051,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
2184484,36951908,psbT,DR460_pgp009,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,T protein of photosystem II,20200911,-
2184484,36951909,psbI,DR460_pgp054,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,I polypeptide of photosystem II,20200911,-
2184484,36951910,DR460_pgp089,DR460_pgp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2184484,36951911,tufA,DR460_pgp044,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,translational elongation factor Tu,20200911,-
2184484,36951912,atpF,DR460_pgp065,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2184484,36951913,trnMe(cau),DR460_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951914,rpl20,DR460_pgp002,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2184484,36951915,trnV(uac),DR460_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951916,rpoBa,DR460_pgp087,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2184484,36951917,psaA,DR460_pgp078,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2184484,36951918,DR460_pgp048,DR460_pgp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2184484,36951919,rpl36,DR460_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2184484,36951920,DR460_pgp032,DR460_pgp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2184484,36951921,psbM,DR460_pgp046,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,M protein of photosystem II,20200926,-
2184484,36951922,rps19,DR460_pgp058,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2184484,36951923,trnE(uuc),DR460_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951924,psbJ,DR460_pgp079,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2184484,36951925,rps18,DR460_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2184484,36951926,rps9,DR460_pgp029,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
2184484,36951927,atpH,DR460_pgp064,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2184484,36951928,rpl14,DR460_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2184484,36951929,psbE,DR460_pgp028,-,-,-,-,cytochrome b559 aplpha subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 aplpha subunit of photosystem II,20200911,-
2184484,36951930,ycf4,DR460_pgp030,-,-,-,-,hypothetical chloroplast protein RF4,protein-coding,-,-,-,hypothetical chloroplast protein RF4,20200911,-
2184484,36951931,trnD(guc),DR460_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951932,clpP,DR460_pgp040,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,proteolytic subunit 2 of clp protease,20200911,-
2184484,36951933,DR460_pgp060,DR460_pgp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2184484,36951934,rps7,DR460_pgp068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2184484,36951935,rpl5,DR460_pgp025,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
2184484,36951936,trnF(gaa),DR460_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951937,psaJ,DR460_pgp081,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2184484,36951938,trnY(gua),DR460_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951939,petG,DR460_pgp083,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
2184484,36951940,rpl16,DR460_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2184484,36951941,rpl32,DR460_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2184484,36951942,rps14,DR460_pgp057,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2184484,36951943,DR460_pgp007,DR460_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2184484,36951944,DR460_pgp056,DR460_pgp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2184484,36951945,psbK,DR460_pgp012,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,K protein of photosystem II,20200911,-
2184484,36951946,DR460_pgp063,DR460_pgp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2184484,36951947,DR460_pgp027,DR460_pgp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2184484,36951948,trnMf(cau),DR460_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951949,DR460_pgp004,DR460_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2184484,36951950,psbA,DR460_pgp013,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,D1 reaction center protein of photosystem II,20200911,-
2184484,36951951,psbH,DR460_pgp011,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,10 kDa phosphoprotein of photosystem II,20200911,-
2184484,36951952,psbL,DR460_pgp084,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2184484,36951953,psbD,DR460_pgp077,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2184484,36951954,atpI,DR460_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2184484,36951955,trnS(gcu),DR460_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951956,rrl,DR460_pgr002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2184484,36951957,trnL(uaa),DR460_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951958,DR460_pgp053,DR460_pgp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2184484,36951959,rps12,DR460_pgp082,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2184484,36951960,chlL,DR460_pgp033,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,ATP-binding subunit of protochlorophyllide reductase,20200911,-
2184484,36951961,trnR(acg),DR460_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951962,trnK(uuu),DR460_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951963,psaC,DR460_pgp075,-,-,-,-,subunit VII of photosystem I,protein-coding,-,-,-,subunit VII of photosystem I,20200911,-
2184484,36951964,psbN,DR460_pgp010,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,N protein of photosystem II,20200911,-
2184484,36951965,rpl23,DR460_pgp061,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2184484,36951966,rrf,DR460_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2184484,36951967,atpE,DR460_pgp069,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2184484,36951968,rbcL,DR460_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2184484,36951969,rps4,DR460_pgp039,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2184484,36951970,DR460_pgp074,DR460_pgp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2184484,36951971,rps11,DR460_pgp067,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2184484,36951972,trnA(ugc),DR460_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951973,trnP(ugg),DR460_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951974,atpB,DR460_pgp045,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,CF1 beta subunit of ATP synthase,20200911,-
2184484,36951975,trnR(ucu),DR460_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951976,rrs,DR460_pgr001,-,-,-,-,putative LAGLIDADG DNA endonuclease,protein-coding,-,-,-,putative LAGLIDADG DNA endonuclease,20200911,-
2184484,36951977,rpoC2,DR460_pgp092,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2184484,36951978,rrl,DR460_pgr005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2184484,36951979,atpA,DR460_pgp055,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,CF1 alpha subunit of ATP synthase,20200911,-
2184484,36951980,psaB,DR460_pgp050,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,P700 apoprotein A2 of photosystem I,20200911,-
2184484,36951981,trnQ(uug),DR460_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951982,petB,DR460_pgp042,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20200911,-
2184484,36951983,DR460_pgp038,DR460_pgp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2184484,36951984,trnW(cca),DR460_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951985,trnI(gau),DR460_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951986,petL,DR460_pgp076,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,subunit VI of cytochrome b6/f complex,20200911,-
2184484,36951987,DR460_pgp071,DR460_pgp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2184484,36951988,trnS(uga),DR460_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951989,trnE(uuc),DR460_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951990,petD,DR460_pgp036,-,-,-,-,hypothetical protein;subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,hypothetical protein;subunit IV of cytochrome b6/f complex,20200911,-
2184484,36951991,ycf1,DR460_pgp022,-,-,-,-,hypothetical chloroplast protein RF1,protein-coding,-,-,-,hypothetical chloroplast protein RF1,20200911,-
2184484,36951992,trnC(gca),DR460_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951993,rrf,DR460_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2184484,36951994,trnA(ugc),DR460_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951995,rpoC1,DR460_pgp043,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20200911,-
2184484,36951996,trnN(guu),DR460_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36951997,rps2,DR460_pgp005,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2184484,36951998,psbB,DR460_pgp008,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP47 chlorophyll apoprotein of photosystem II,20200911,-
2184484,36951999,DR460_pgp015,DR460_pgp015,-,-,-,-,Group II intron reverse transcriptase/maturase,protein-coding,-,-,-,Group II intron reverse transcriptase/maturase,20200911,-
2184484,36952000,DR460_pgp016,DR460_pgp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2184484,36952001,ftsH,DR460_pgp017,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200911,-
2184484,36952002,trnT(ugu),DR460_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36952003,rpoBb,DR460_pgp088,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2184484,36952004,psbF,DR460_pgp085,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2184484,36952005,chlB,DR460_pgp073,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200911,-
2184484,36952006,DR460_pgp070,DR460_pgp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2184484,36952007,trnH(gug),DR460_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36952008,DR460_pgp062,DR460_pgp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2184484,36952009,rrs,DR460_pgr006,-,-,-,-,putative LAGLIDADG DNA endonuclease,protein-coding,-,-,-,putative LAGLIDADG DNA endonuclease,20200911,-
2184484,36952010,rpl2,DR460_pgp059,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2184484,36952011,trnG(ucc),DR460_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184484,36952012,cemA,DR460_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2184484,36952013,psbZ,DR460_pgp047,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20200911,-
2184484,36952014,rpoA,DR460_pgp037,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20200911,-
2184484,36952015,ycf3,DR460_pgp031,-,-,-,-,hypothetical chloroplast protein RF3,protein-coding,-,-,-,hypothetical chloroplast protein RF3,20200911,-
2184484,36952016,rps8,DR460_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2184484,36952017,DR460_pgp020,DR460_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2184484,36952018,atpH,DR460_pgp019,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
