#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126541,40348149,clpP,FHM04_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
126541,40348150,trnR(UCU),FHM04_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348151,trnI(GAU),FHM04_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348152,rrn4.5,FHM04_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126541,40348153,trnA(UGC),FHM04_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348154,trnI(GAU),FHM04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348155,trnV(GAC),FHM04_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348156,trnR(ACG),FHM04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348157,rrn4.5,FHM04_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126541,40348158,rrn5,FHM04_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126541,40348159,rrn23,FHM04_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126541,40348160,psbZ,FHM04_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
126541,40348161,rps4,FHM04_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
126541,40348162,trnG(GCC),FHM04_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348163,trnE(UUC),FHM04_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348164,ndhB,FHM04_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126541,40348165,ycf15,FHM04_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126541,40348166,ccsA,FHM04_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
126541,40348167,atpA,FHM04_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200912,-
126541,40348168,psbA,FHM04_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
126541,40348169,trnY(GUA),FHM04_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348170,rps14,FHM04_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
126541,40348171,ndhJ,FHM04_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
126541,40348172,trnP(UGG),FHM04_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348173,psaJ,FHM04_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
126541,40348174,ycf2,FHM04_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
126541,40348175,trnN(GUU),FHM04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348176,rrn5,FHM04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126541,40348177,rpl23,FHM04_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126541,40348178,rps12,FHM04_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126541,40348179,trnM(CAU),FHM04_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348180,trnL(UAA),FHM04_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348181,atpE,FHM04_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
126541,40348182,psbK,FHM04_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
126541,40348183,psbD,FHM04_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
126541,40348184,rrn16,FHM04_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126541,40348185,ycf1,FHM04_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126541,40348186,trnR(ACG),FHM04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348187,rps7,FHM04_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126541,40348188,petN,FHM04_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
126541,40348189,tRNA-fM(CAU),FHM04_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348190,ycf15,FHM04_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126541,40348191,trnI(CAU),FHM04_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348192,trnN(GUU),FHM04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348193,rpoC1,FHM04_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
126541,40348194,trnC(GCA),FHM04_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348195,ycf3,FHM04_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
126541,40348196,rpl32,FHM04_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
126541,40348197,psaA,FHM04_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
126541,40348198,psbT,FHM04_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
126541,40348199,atpF,FHM04_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
126541,40348200,rps16,FHM04_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200912,-
126541,40348201,psaC,FHM04_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
126541,40348202,rbcL,FHM04_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
126541,40348203,psaI,FHM04_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
126541,40348204,accD,FHM04_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
126541,40348205,trnS(UGA),FHM04_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348206,rps15,FHM04_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
126541,40348207,ndhF,FHM04_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
126541,40348208,matK,FHM04_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200912,-
126541,40348209,psbC,FHM04_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
126541,40348210,rps11,FHM04_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
126541,40348211,ndhD,FHM04_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
126541,40348212,psbJ,FHM04_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
126541,40348213,rps2,FHM04_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
126541,40348214,petA,FHM04_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
126541,40348215,ndhC,FHM04_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
126541,40348216,rpl22,FHM04_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
126541,40348217,trnM(CAU),FHM04_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348218,cemA,FHM04_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
126541,40348219,ndhI,FHM04_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
126541,40348220,ndhA,FHM04_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
126541,40348221,psbG,FHM04_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200912,-
126541,40348222,rps19,FHM04_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
126541,40348223,trnV(GAC),FHM04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348224,ndhB,FHM04_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126541,40348225,rpl36,FHM04_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
126541,40348226,rpl14,FHM04_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
126541,40348227,atpB,FHM04_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
126541,40348228,rps12,FHM04_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126541,40348229,rpl16,FHM04_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
126541,40348230,trnM(CAU),FHM04_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348231,rpl20,FHM04_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
126541,40348232,ndhG,FHM04_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
126541,40348233,psaB,FHM04_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
126541,40348234,trnI(CAU),FHM04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348235,rpl2,FHM04_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126541,40348236,rpl2,FHM04_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126541,40348237,ycf1,FHM04_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126541,40348238,petL,FHM04_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
126541,40348239,atpI,FHM04_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
126541,40348240,ndhE,FHM04_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
126541,40348241,rps8,FHM04_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
126541,40348242,petB,FHM04_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
126541,40348243,rps18,FHM04_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
126541,40348244,trnG(GCC),FHM04_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348245,psbI,FHM04_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
126541,40348246,trnL(UAG),FHM04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348247,trnL(CAA),FHM04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348248,ycf2,FHM04_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
126541,40348249,rpl33,FHM04_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
126541,40348250,psbH,FHM04_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
126541,40348251,psbL,FHM04_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
126541,40348252,psbE,FHM04_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
126541,40348253,psbF,FHM04_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
126541,40348254,trnW(CCA),FHM04_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348255,infA,FHM04_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200912,-
126541,40348256,trnS(GCU),FHM04_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348257,ycf4,FHM04_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
126541,40348258,psbN,FHM04_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
126541,40348259,trnD(GUC),FHM04_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348260,petG,FHM04_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
126541,40348261,psbM,FHM04_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
126541,40348262,trnH(GUG),FHM04_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126541,40348263,rpoC2,FHM04_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
