#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
389499,41794805,trnY-GUA,F6D40_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794806,trnE-UUC,F6D40_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794807,psbM,F6D40_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200912,-
389499,41794808,petN,F6D40_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210116,-
389499,41794809,trnC-GCA,F6D40_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794810,trnG-GCC,F6D40_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794811,psbZ,F6D40_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20200829,-
389499,41794812,trnS-UGA,F6D40_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794813,psbC,F6D40_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200829,-
389499,41794814,psbD,F6D40_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
389499,41794815,trnT-GGU,F6D40_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794816,trnfM-CAU,F6D40_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794817,rps14,F6D40_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
389499,41794818,psaB,F6D40_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200829,-
389499,41794819,psaA,F6D40_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200829,-
389499,41794820,ycf3,F6D40_pgp070,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200829,-
389499,41794821,trnS-GGA,F6D40_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794822,rps4,F6D40_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
389499,41794823,trnL-UAA,F6D40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794824,trnF-GAA,F6D40_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794825,ndhJ,F6D40_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200829,-
389499,41794826,ndhK,F6D40_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
389499,41794827,ndhC,F6D40_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200829,-
389499,41794828,trnV-UAC,F6D40_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794829,trnM-CAU,F6D40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794830,atpE,F6D40_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
389499,41794831,atpB,F6D40_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
389499,41794832,rbcL,F6D40_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
389499,41794833,trnR-UCG,F6D40_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794834,accD,F6D40_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
389499,41794835,psaI,F6D40_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
389499,41794836,ycf4,F6D40_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
389499,41794837,cemA,F6D40_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
389499,41794838,petA,F6D40_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
389499,41794839,psbJ,F6D40_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200829,-
389499,41794840,psbL,F6D40_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200829,-
389499,41794841,psbF,F6D40_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
389499,41794842,psbE,F6D40_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200829,-
389499,41794843,petL,F6D40_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190921,-
389499,41794844,petG,F6D40_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200905,-
389499,41794845,trnW-CCA,F6D40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794846,trnP-UGG,F6D40_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794847,psaJ,F6D40_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
389499,41794848,rpl33,F6D40_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
389499,41794849,rps18,F6D40_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
389499,41794850,rpl20,F6D40_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
389499,41794851,rps12,F6D40_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
389499,41794852,clpP,F6D40_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200829,-
389499,41794853,psbB,F6D40_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200829,-
389499,41794854,psbT,F6D40_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200829,-
389499,41794855,psbN,F6D40_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200829,-
389499,41794856,psbH,F6D40_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200829,-
389499,41794857,petB,F6D40_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
389499,41794858,petD,F6D40_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200829,-
389499,41794859,rpoA,F6D40_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
389499,41794860,rps11,F6D40_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
389499,41794861,rpl36,F6D40_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
389499,41794862,infA,F6D40_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200829,-
389499,41794863,rps8,F6D40_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
389499,41794864,rpl14,F6D40_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
389499,41794865,rpl16,F6D40_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
389499,41794866,rps3,F6D40_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
389499,41794867,rpl22,F6D40_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
389499,41794868,rps19,F6D40_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
389499,41794869,rpl2,F6D40_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
389499,41794870,rpl23,F6D40_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
389499,41794871,trnI-CAU,F6D40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794872,trnT-UGU,F6D40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794873,trnR-ACG,F6D40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794874,rrn5,F6D40_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
389499,41794875,rrn4.5,F6D40_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
389499,41794876,rrn23,F6D40_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
389499,41794877,trnA-UGC,F6D40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794878,trnI-GAU,F6D40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794879,rrn16,F6D40_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
389499,41794880,rps7,F6D40_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
389499,41794881,psbA,F6D40_pgp025,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
389499,41794882,trnH-GUG,F6D40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794883,ycf2,F6D40_pgp024,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20200829,-
389499,41794884,trnN-GUU,F6D40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794885,ndhF,F6D40_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
389499,41794886,rpl21,F6D40_pgp022,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200829,-
389499,41794887,rpl32,F6D40_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
389499,41794888,trnP-GGG,F6D40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794889,trnL-UAG,F6D40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794890,ccsA,F6D40_pgp020,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
389499,41794891,ndhD,F6D40_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
389499,41794892,psaC,F6D40_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
389499,41794893,ndhE,F6D40_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200829,-
389499,41794894,ndhG,F6D40_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
389499,41794895,ndhI,F6D40_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
389499,41794896,ndhA,F6D40_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
389499,41794897,ndhH,F6D40_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
389499,41794898,rps15,F6D40_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
389499,41794899,ycf1,F6D40_pgp011,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf1,20200829,-
389499,41794900,chlN,F6D40_pgp010,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200829,-
389499,41794901,chlL,F6D40_pgp009,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200829,-
389499,41794902,trnN-GUU,F6D40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794903,ycf2,F6D40_pgp008,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20200829,-
389499,41794904,trnH-GUG,F6D40_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794905,psbA,F6D40_pgp007,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
389499,41794906,rps7,F6D40_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
389499,41794907,rrn16,F6D40_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
389499,41794908,trnI-GAU,F6D40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794909,trnA-UGC,F6D40_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794910,rrn23,F6D40_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
389499,41794911,rrn4.5,F6D40_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
389499,41794912,rrn5,F6D40_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
389499,41794913,trnR-ACG,F6D40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794914,trnT-UGU,F6D40_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389499,41794915,rps12,F6D40_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
