#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636578,55803908,HYO85_gp19,HYO85_gp19,PhiF0139_19,-,-,-,putative strucural protein 9,protein-coding,-,-,-,putative strucural protein 9,20200704,-
1636578,55803909,HYO85_gp20,HYO85_gp20,PhiF0139_20,-,-,-,receptor binding protein,protein-coding,-,-,-,receptor binding protein,20210417,-
1636578,55803910,HYO85_gp21,HYO85_gp21,PhiF0139_21,-,-,-,holin,protein-coding,-,-,-,holin,20200704,-
1636578,55803911,HYO85_gp22,HYO85_gp22,PhiF0139_22,-,-,-,lysin,protein-coding,-,-,-,lysin,20210417,-
1636578,55803912,HYO85_gp23,HYO85_gp23,PhiF0139_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803913,HYO85_gp24,HYO85_gp24,PhiF0139_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803914,HYO85_gp25,HYO85_gp25,PhiF0139_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803915,HYO85_gp26,HYO85_gp26,PhiF0139_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803916,HYO85_gp27,HYO85_gp27,PhiF0139_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803917,HYO85_gp28,HYO85_gp28,PhiF0139_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803918,HYO85_gp29,HYO85_gp29,PhiF0139_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803919,HYO85_gp30,HYO85_gp30,PhiF0139_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803920,HYO85_gp31,HYO85_gp31,PhiF0139_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803921,HYO85_gp32,HYO85_gp32,PhiF0139_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1636578,55803922,HYO85_gp33,HYO85_gp33,PhiF0139_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803923,HYO85_gp34,HYO85_gp34,PhiF0139_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803924,HYO85_gp35,HYO85_gp35,PhiF0139_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1636578,55803925,HYO85_gp36,HYO85_gp36,PhiF0139_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803926,HYO85_gp37,HYO85_gp37,PhiF0139_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803927,HYO85_gp38,HYO85_gp38,PhiF0139_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803928,HYO85_gp39,HYO85_gp39,PhiF0139_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803929,HYO85_gp40,HYO85_gp40,PhiF0139_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803930,HYO85_gp41,HYO85_gp41,PhiF0139_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803931,HYO85_gp42,HYO85_gp42,PhiF0139_42,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20210417,-
1636578,55803932,HYO85_gp43,HYO85_gp43,PhiF0139_43,-,-,-,SAK protein,protein-coding,-,-,-,SAK protein,20210417,-
1636578,55803933,HYO85_gp44,HYO85_gp44,PhiF0139_44,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200704,-
1636578,55803934,HYO85_gp45,HYO85_gp45,PhiF0139_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803935,HYO85_gp46,HYO85_gp46,PhiF0139_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803936,HYO85_gp47,HYO85_gp47,PhiF0139_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803937,HYO85_gp48,HYO85_gp48,PhiF0139_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803938,HYO85_gp49,HYO85_gp49,PhiF0139_49,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
1636578,55803939,HYO85_gp50,HYO85_gp50,PhiF0139_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803940,HYO85_gp51,HYO85_gp51,PhiF0139_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803941,HYO85_gp52,HYO85_gp52,PhiF0139_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636578,55803942,HYO85_gp53,HYO85_gp53,PhiF0139_53,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
1636578,55803943,HYO85_gp54,HYO85_gp54,PhiF0139_54,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
1636578,55803944,HYO85_gp55,HYO85_gp55,PhiF0139_55,-,-,-,holiday junction endonuclease,protein-coding,-,-,-,holiday junction endonuclease,20210417,-
1636578,55803945,HYO85_gp56,HYO85_gp56,PhiF0139_56,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
1636578,55803946,HYO85_gp57,HYO85_gp57,PhiF0139_57,-,-,-,middle expressed protein 5,protein-coding,-,-,-,middle expressed protein 5,20210417,-
1636578,55803947,HYO85_gp01,HYO85_gp01,PhiF0139_01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210417,-
1636578,55863379,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
