#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13397,121268966,LOC121268966,-,-,-,23,-,60S ribosomal protein L22-like 1,protein-coding,-,-,-,60S ribosomal protein L22-like 1,20210504,-
13397,121268967,LOC121268967,-,-,-,23,-,sodium channel protein type 4 subunit alpha-like,protein-coding,-,-,-,sodium channel protein type 4 subunit alpha-like,20210504,-
13397,121268968,LOC121268968,-,-,-,23,-,interferon alpha-F-like,protein-coding,-,-,-,interferon alpha-F-like,20210504,-
13397,121268969,LOC121268969,-,-,-,23,-,interferon alpha-F-like,protein-coding,-,-,-,interferon alpha-F-like,20210504,-
13397,121268970,LOC121268970,-,-,-,23,-,histone H2B type 2-E-like,protein-coding,-,-,-,histone H2B type 2-E-like,20210504,-
13397,121268971,LOC121268971,-,-,-,23,-,reprimo-like protein,protein-coding,-,-,-,reprimo-like protein,20210504,-
13397,121268972,LOC121268972,-,-,-,23,-,loricrin-like,protein-coding,-,-,-,loricrin-like,20210504,-
13397,121268973,LOC121268973,-,-,-,23,-,vasoactive intestinal polypeptide receptor-like,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor-like,20210504,-
13397,121268974,LOC121268974,-,-,-,2,-,uncharacterized LOC121268974,ncRNA,-,-,-,-,20210504,-
13397,121268975,LOC121268975,-,-,-,23,-,Ig-like V-type domain-containing protein FAM187A,protein-coding,-,-,-,Ig-like V-type domain-containing protein FAM187A,20210504,-
13397,121268976,LOC121268976,-,-,-,23,-,small proline-rich protein 3-like,protein-coding,-,-,-,small proline-rich protein 3-like,20210504,-
13397,121268977,LOC121268977,-,-,-,23,-,parathyroid hormone/parathyroid hormone-related peptide receptor-like,protein-coding,-,-,-,parathyroid hormone/parathyroid hormone-related peptide receptor-like,20210504,-
13397,121268978,LOC121268978,-,-,-,23,-,aquaporin-2-like,protein-coding,-,-,-,aquaporin-2-like,20210504,-
13397,121268979,wipf2b,-,-,-,23,-,"WAS/WASL interacting protein family, member 2b",protein-coding,-,-,-,WAS/WASL-interacting protein family member 2b,20210504,-
13397,121268980,pak5,-,-,-,2,-,p21 protein (Cdc42/Rac)-activated kinase 5,protein-coding,-,-,-,serine/threonine-protein kinase PAK 5,20210504,-
13397,121268981,ezh1,-,-,-,23,-,enhancer of zeste 1 polycomb repressive complex 2 subunit,protein-coding,-,-,-,histone-lysine N-methyltransferase EZH1,20210504,-
13397,121268982,med1,-,-,-,23,-,mediator complex subunit 1,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 1,20210504,-
13397,121268983,npepps,-,-,-,23,-,aminopeptidase puromycin sensitive,protein-coding,-,-,-,puromycin-sensitive aminopeptidase,20210504,-
13397,121268984,LOC121268984,-,-,-,2,-,sodium/hydrogen exchanger 9-like,protein-coding,-,-,-,sodium/hydrogen exchanger 9-like,20210504,-
13397,121268985,plekhm1,-,-,-,23,-,"pleckstrin homology domain containing, family M (with RUN domain) member 1",protein-coding,-,-,-,pleckstrin homology domain-containing family M member 1,20210504,-
13397,121268986,nbr1a,-,-,-,23,-,NBR1 autophagy cargo receptor a,protein-coding,-,-,-,NBR1 autophagy cargo receptor a,20210504,-
13397,121268987,cntnap1,-,-,-,23,-,contactin associated protein 1,protein-coding,-,-,-,contactin-associated protein 1,20210504,-
13397,121268988,plekhh3,-,-,-,23,-,"pleckstrin homology, MyTH4 and FERM domain containing H3",protein-coding,-,-,-,pleckstrin homology domain-containing family H member 3,20210504,-
13397,121268989,naglu,-,-,-,23,-,"N-acetylglucosaminidase, alpha",protein-coding,-,-,-,alpha-N-acetylglucosaminidase,20210504,-
13397,121268990,coasy,-,-,-,23,-,CoA synthase,protein-coding,-,-,-,bifunctional coenzyme A synthase,20210504,-
13397,121268991,retreg3,-,-,-,23,-,reticulophagy regulator family member 3,protein-coding,-,-,-,reticulophagy regulator 3,20210504,-
13397,121268992,LOC121268992,-,-,-,2,-,CPD photolyase,protein-coding,-,-,-,CPD photolyase,20210504,-
13397,121268993,tubg1,-,-,-,23,-,"tubulin, gamma 1",protein-coding,-,-,-,tubulin gamma-1 chain,20210504,-
13397,121268994,mlx,-,-,-,23,-,MAX dimerization protein MLX,protein-coding,-,-,-,max-like protein X,20210504,-
13397,121268995,LOC121268995,-,-,-,23,-,PSMC3 interacting protein,protein-coding,-,-,-,homologous-pairing protein 2 homolog,20210504,-
13397,121268996,osbpl7,-,-,-,23,-,oxysterol binding protein-like 7,protein-coding,-,-,-,oxysterol-binding protein-related protein 7,20210504,-
13397,121268997,tlk2,-,-,-,23,-,tousled-like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase tousled-like 2,20210504,-
13397,121268998,LOC121268998,-,-,-,23,-,uncharacterized LOC121268998,protein-coding,-,-,-,uncharacterized protein LOC121268998,20210504,-
13397,121268999,ccdc43,-,-,-,23,-,coiled-coil domain containing 43,protein-coding,-,-,-,coiled-coil domain-containing protein 43,20210504,-
13397,121269000,LOC121269000,-,-,-,23,-,glucocorticoid-induced transcript 1 protein-like,protein-coding,-,-,-,glucocorticoid-induced transcript 1 protein-like,20210504,-
13397,121269001,g6pc3,-,-,-,23,-,glucose-6-phosphatase catalytic subunit 3,protein-coding,-,-,-,glucose-6-phosphatase 3,20210504,-
13397,121269002,LOC121269002,-,-,-,23,-,protein LSM12 homolog,protein-coding,-,-,-,protein LSM12 homolog,20210504,-
13397,121269003,LOC121269003,-,-,-,23,-,uncharacterized LOC121269003,ncRNA,-,-,-,-,20210504,-
13397,121269004,LOC121269004,-,-,-,23,-,uncharacterized LOC121269004,ncRNA,-,-,-,-,20210504,-
13397,121269005,map3k3,-,-,-,23,-,mitogen-activated protein kinase kinase kinase 3,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 3,20210504,-
13397,121269006,LOC121269006,-,-,-,23,-,caveolae-associated protein 1-like,protein-coding,-,-,-,caveolae-associated protein 1-like,20210504,-
13397,121269007,LOC121269007,-,-,-,23,-,26S proteasome non-ATPase regulatory subunit 11,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 11,20210504,-
13397,121269008,dhx58,-,-,-,23,-,DEXH (Asp-Glu-X-His) box polypeptide 58,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX58,20210504,-
13397,121269009,hoxb9a,-,-,-,23,-,homeobox B9a,protein-coding,-,-,-,homeobox protein Hox-B9a,20210504,-
13397,121269010,hoxb8a,-,-,-,23,-,homeobox B8a,protein-coding,-,-,-,homeobox protein Hox-B8a,20210504,-
13397,121269011,rundc1,-,-,-,23,-,RUN domain containing 1,protein-coding,-,-,-,RUN domain-containing protein 1,20210504,-
13397,121269012,LOC121269012,-,-,-,23,-,ceramide synthase 5-like,protein-coding,-,-,-,ceramide synthase 5-like|ceramide synthase 6-like,20210504,-
13397,121269013,senp6a,-,-,-,2,-,SUMO specific peptidase 6a,protein-coding,-,-,-,sentrin-specific protease 6,20210504,-
13397,121269014,psme3,-,-,-,23,-,proteasome activator subunit 3,protein-coding,-,-,-,proteasome activator complex subunit 3,20210504,-
13397,121269015,map3k14a,-,-,-,23,-,mitogen-activated protein kinase kinase kinase 14a,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 14,20210504,-
13397,121269016,nmt1a,-,-,-,23,-,N-myristoyltransferase 1a,protein-coding,-,-,-,glycylpeptide N-tetradecanoyltransferase 1,20210504,-
13397,121269017,dcakd,-,-,-,23,-,dephospho-CoA kinase domain containing,protein-coding,-,-,-,dephospho-CoA kinase domain-containing protein,20210504,-
13397,121269018,LOC121269018,-,-,-,23,-,ATP-citrate synthase,protein-coding,-,-,-,ATP-citrate synthase,20210504,-
13397,121269019,LOC121269019,-,-,-,23,-,microtubule-associated protein tau-like,protein-coding,-,-,-,microtubule-associated protein tau-like,20210504,-
13397,121269020,kat7b,-,-,-,23,-,K(lysine) acetyltransferase 7b,protein-coding,-,-,-,histone acetyltransferase KAT7,20210504,-
13397,121269021,LOC121269021,-,-,-,23,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,20210504,-
13397,121269022,ddx42,-,-,-,23,-,DEAD (Asp-Glu-Ala-Asp) box helicase 42,protein-coding,-,-,-,ATP-dependent RNA helicase DDX42,20210504,-
13397,121269023,fmnl1a,-,-,-,23,-,formin-like 1a,protein-coding,-,-,-,formin-like protein 1,20210504,-
13397,121269024,LOC121269024,-,-,-,1,-,uncharacterized LOC121269024,ncRNA,-,-,-,-,20210504,-
13397,121269025,aarsd1,-,-,-,23,-,alanyl-tRNA synthetase domain containing 1,protein-coding,-,-,-,alanyl-tRNA editing protein Aarsd1,20210504,-
13397,121269026,ptges3l,-,-,-,23,-,prostaglandin E synthase 3 like,protein-coding,-,-,-,putative protein PTGES3L,20210504,-
13397,121269027,grnb,-,-,-,23,-,granulin b,protein-coding,-,-,-,granulin b,20210504,-
13397,121269028,LOC121269028,-,-,-,23,-,glial fibrillary acidic protein,protein-coding,-,-,-,glial fibrillary acidic protein,20210504,-
13397,121269029,LOC121269029,-,-,-,23,-,receptor tyrosine-protein kinase erbB-2-like,protein-coding,-,-,-,receptor tyrosine-protein kinase erbB-2-like,20210504,-
13397,121269030,LOC121269030,-,-,-,23,-,solute carrier family 15 member 2-like,protein-coding,-,-,-,solute carrier family 15 member 2-like,20210504,-
13397,121269031,LOC121269031,-,-,-,23,-,"histone H3, embryonic-like",pseudo,-,-,-,-,20210504,-
13397,121269032,psmc5,-,-,-,23,-,"proteasome 26S subunit, ATPase 5",protein-coding,-,-,-,26S proteasome regulatory subunit 8,20210522,-
13397,121269033,myl4,-,-,-,23,-,"myosin, light chain 4, alkali; atrial, embryonic",protein-coding,-,-,-,myosin light chain 4,20210504,-
13397,121269034,psmd3,-,-,-,23,-,"proteasome 26S subunit, non-ATPase 3",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 3,20210504,-
13397,121269035,LOC121269035,-,-,-,23,-,"pyruvate dehydrogenase (acetyl-transferring) kinase isozyme 2, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring) kinase isozyme 2, mitochondrial-like",20210504,-
13397,121269036,mpp2b,-,-,-,23,-,membrane palmitoylated protein 2b,protein-coding,-,-,-,MAGUK p55 subfamily member 2b,20210504,-
13397,121269037,LOC121269037,-,-,-,23,-,"keratin, type I cytoskeletal 19-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 19-like",20210504,-
13397,121269038,top2a,-,-,-,23,-,DNA topoisomerase II alpha,protein-coding,-,-,-,DNA topoisomerase 2-alpha,20210504,-
13397,121269039,LOC121269039,-,-,-,23,-,ras-related protein Rab-5C,protein-coding,-,-,-,ras-related protein Rab-5C,20210504,-
13397,121269040,LOC121269040,-,-,-,23,-,acyl-CoA-binding domain-containing protein 5-like,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 5-like,20210504,-
13397,121269041,LOC121269041,-,-,-,23,-,abl interactor 1-like,protein-coding,-,-,-,abl interactor 1-like,20210504,-
13397,121269042,LOC121269042,-,-,-,23,-,protein HEXIM1-like,protein-coding,-,-,-,protein HEXIM1-like,20210504,-
13397,121269043,LOC121269043,-,-,-,23,-,protein HEXIM1-like,protein-coding,-,-,-,protein HEXIM1-like,20210504,-
13397,121269044,LOC121269044,-,-,-,23,-,uncharacterized LOC121269044,ncRNA,-,-,-,-,20210504,-
13397,121269045,LOC121269045,-,-,-,23,-,tax1-binding protein 1 homolog B-like,protein-coding,-,-,-,calcium-binding and coiled-coil domain-containing protein 2-like|tax1-binding protein 1 homolog B-like,20210504,-
13397,121269046,flvcr1,-,-,-,2,-,FLVCR heme transporter 1,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 1,20210504,-
13397,121269047,casc3,-,-,-,23,-,casc3 exon junction complex subunit,protein-coding,-,-,-,protein CASC3,20210504,-
13397,121269048,tmub2,-,-,-,23,-,transmembrane and ubiquitin-like domain containing 2,protein-coding,-,-,-,transmembrane and ubiquitin-like domain-containing protein 2,20210504,-
13397,121269049,LOC121269049,-,-,-,23,-,rho GTPase-activating protein 27-like,protein-coding,-,-,-,rho GTPase-activating protein 15-like|rho GTPase-activating protein 27-like,20210504,-
13397,121269050,mrc2,-,-,-,23,-,"mannose receptor, C type 2",protein-coding,-,-,-,C-type mannose receptor 2,20210504,-
13397,121269051,LOC121269051,-,-,-,23,-,supervillin-like,protein-coding,-,-,-,supervillin-like,20210504,-
13397,121269052,LOC121269052,-,-,-,23,-,ADP-ribosylation factor-like protein 5B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 5B,20210504,-
13397,121269053,LOC121269053,-,-,-,23,-,ras-related protein Rab-18-like,protein-coding,-,-,-,ras-related protein Rab-18-like,20210504,-
13397,121269054,fam171a2a,-,-,-,23,-,family with sequence similarity 171 member A2a,protein-coding,-,-,-,protein FAM171A2,20210504,-
13397,121269055,LOC121269055,-,-,-,23,-,peptide YY-like,protein-coding,-,-,-,peptide YY-like,20210504,-
13397,121269056,LOC121269056,-,-,-,23,-,"keratin, type I cytoskeletal 19-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 19-like",20210504,-
13397,121269057,LOC121269057,-,-,-,23,-,speckle type BTB/POZ protein,protein-coding,-,-,-,speckle-type POZ protein,20210515,-
13397,121269058,mpp3a,-,-,-,23,-,membrane palmitoylated protein 3a,protein-coding,-,-,-,MAGUK p55 subfamily member 3,20210504,-
13397,121269059,kiaa1328,-,-,-,1,-,KIAA1328 ortholog,protein-coding,-,-,-,protein hinderin,20210504,-
13397,121269060,kpnb1,-,-,-,23,-,karyopherin (importin) beta 1,protein-coding,-,-,-,importin subunit beta-1,20210504,-
13397,121269061,socs7,-,-,-,23,-,suppressor of cytokine signaling 7,protein-coding,-,-,-,suppressor of cytokine signaling 7,20210504,-
13397,121269062,LOC121269062,-,-,-,23,-,G protein-activated inward rectifier potassium channel 1-like,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 1-like,20210504,-
13397,121269063,mrpl45,-,-,-,23,-,mitochondrial ribosomal protein L45,protein-coding,-,-,-,"39S ribosomal protein L45, mitochondrial",20210504,-
13397,121269064,LOC121269064,-,-,-,23,-,twist-related protein 2-like,protein-coding,-,-,-,twist-related protein 2-like,20210504,-
13397,121269065,LOC121269065,-,-,-,23,-,glucose-6-phosphatase catalytic subunit 1-like,protein-coding,-,-,-,glucose-6-phosphatase catalytic subunit 1-like,20210504,-
13397,121269066,LOC121269066,-,-,-,23,-,transformer-2 protein homolog alpha-like,protein-coding,-,-,-,transformer-2 protein homolog alpha-like,20210504,-
13397,121269067,LOC121269067,-,-,-,23,-,"all-trans-retinol 13,14-reductase-like",protein-coding,-,-,-,"all-trans-retinol 13,14-reductase-like",20210504,-
13397,121269068,LOC121269068,-,-,-,2,-,echinoderm microtubule-associated protein-like 6,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 6,20210504,-
13397,121269069,LOC121269069,-,-,-,23,-,voltage-dependent L-type calcium channel subunit beta-1-like,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-1-like,20210504,-
13397,121269070,dhx8,-,-,-,23,-,DEAH (Asp-Glu-Ala-His) box polypeptide 8,protein-coding,-,-,-,ATP-dependent RNA helicase DHX8,20210504,-
13397,121269071,meox1,-,-,-,23,-,mesenchyme homeobox 1,protein-coding,-,-,-,homeobox protein MOX-1,20210504,-
13397,121269072,sp2,-,-,-,23,-,sp2 transcription factor,protein-coding,-,-,-,transcription factor Sp2,20210504,-
13397,121269073,tbx21,-,-,-,23,-,T-box transcription factor 21,protein-coding,-,-,-,T-box transcription factor TBX21,20210504,-
13397,121269074,LOC121269074,-,-,-,23,-,insulin-like growth factor-binding protein 4,protein-coding,-,-,-,insulin-like growth factor-binding protein 4,20210504,-
13397,121269075,LOC121269075,-,-,-,23,-,transmembrane ascorbate-dependent reductase CYB561,protein-coding,-,-,-,transmembrane ascorbate-dependent reductase CYB561,20210504,-
13397,121269076,LOC121269076,-,-,-,23,-,growth factor receptor-bound protein 7-like,protein-coding,-,-,-,growth factor receptor-bound protein 7-like,20210504,-
13397,121269077,hoxb1a,-,-,-,23,-,homeobox B1a,protein-coding,-,-,-,homeobox protein Hox-B1a,20210504,-
13397,121269078,LOC121269078,-,-,-,23,-,plexin domain-containing protein 1-like,protein-coding,-,-,-,plexin domain-containing protein 1-like,20210504,-
13397,121269079,LOC121269079,-,-,-,2,-,40S ribosomal protein SA-like,pseudo,-,-,-,-,20210504,-
13397,121269080,LOC121269080,-,-,-,23,-,peptidyl-prolyl cis-trans isomerase B-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase B-like,20210504,-
13397,121269081,LOC121269081,-,-,-,23,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210504,-
13397,121269082,LOC121269082,-,-,-,23,-,src kinase-associated phosphoprotein 1-like,protein-coding,-,-,-,src kinase-associated phosphoprotein 1-like,20210504,-
13397,121269083,LOC121269083,-,-,-,23,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210504,-
13397,121269084,LOC121269084,-,-,-,23,-,telethonin-like,protein-coding,-,-,-,telethonin-like,20210504,-
13397,121269085,slc35b1,-,-,-,23,-,solute carrier family 35 member B1,protein-coding,-,-,-,solute carrier family 35 member B1,20210504,-
13397,121269086,ccdc47,-,-,-,23,-,coiled-coil domain containing 47,protein-coding,-,-,-,PAT complex subunit CCDC47,20210504,-
13397,121269087,LOC121269087,-,-,-,23,-,glucose-6-phosphatase catalytic subunit 1-like,protein-coding,-,-,-,glucose-6-phosphatase catalytic subunit 1-like,20210504,-
13397,121269088,myct1a,-,-,-,2,-,myc target 1a,protein-coding,-,-,-,myc target protein 1 homolog,20210504,-
13397,121269089,vps25,-,-,-,23,-,vacuolar protein sorting 25 homolog,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 25,20210504,-
13397,121269090,LOC121269090,-,-,-,23,-,ORM1-like protein 3,protein-coding,-,-,-,ORM1-like protein 3,20210504,-
13397,121269091,kcnh6a,-,-,-,23,-,"potassium voltage-gated channel, subfamily H (eag-related), member 6a",protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 6a,20210504,-
13397,121269092,LOC121269092,-,-,-,23,-,post-GPI attachment to proteins factor 3-like,protein-coding,-,-,-,post-GPI attachment to proteins factor 3-like,20210504,-
13397,121269093,LOC121269093,-,-,-,2,-,neuronal acetylcholine receptor subunit alpha-2-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-2-like,20210504,-
13397,121269094,LOC121269094,-,-,-,23,-,post-GPI attachment to proteins factor 3-like,protein-coding,-,-,-,post-GPI attachment to proteins factor 3-like,20210504,-
13397,121269095,gh1,-,-,-,23,-,growth hormone 1,protein-coding,-,-,-,somatotropin,20210504,-
13397,121269096,ccdc103,-,-,-,23,-,coiled-coil domain containing 103,protein-coding,-,-,-,coiled-coil domain-containing protein 103,20210504,-
13397,121269097,LOC121269097,-,-,-,23,-,tensin-4-like,protein-coding,-,-,-,tensin-4-like,20210504,-
13397,121269098,tmem101,-,-,-,23,-,transmembrane protein 101,protein-coding,-,-,-,transmembrane protein 101,20210504,-
13397,121269099,swi5,-,-,-,23,-,SWI5 homologous recombination repair protein,protein-coding,-,-,-,DNA repair protein SWI5 homolog,20210504,-
