#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114194,54591342,trnW-CCA,HJD75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114194,54591343,trnP-UGG,HJD75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114194,54591344,psaJ,HJD75_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
114194,54591345,rpl33,HJD75_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201003,-
114194,54591346,rps18,HJD75_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
114194,54591347,rpl20,HJD75_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
114194,54591348,rps12,HJD75_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
114194,54591349,psbB,HJD75_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200801,-
114194,54591350,psbT,HJD75_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
114194,54591351,psbN,HJD75_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
114194,54591352,psbH,HJD75_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
114194,54591353,petB,HJD75_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201003,-
114194,54591354,petD,HJD75_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
114194,54591355,rpoA,HJD75_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
114194,54591356,rps11,HJD75_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
114194,54591357,rpl36,HJD75_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
114194,54591358,infA,HJD75_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201217,-
114194,54591359,rps8,HJD75_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200801,-
114194,54591360,rpl14,HJD75_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
114194,54591361,rpl16,HJD75_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200912,-
114194,54591362,rps3,HJD75_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
114194,54591363,rpl22,HJD75_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
114194,54591364,rps19,HJD75_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
114194,54591365,trnH-GUG,HJD75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114194,54591366,rpl2,HJD75_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
114194,54591367,rpl23,HJD75_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
114194,54591368,trnI-CAU,HJD75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114194,54591369,trnL-CAA,HJD75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114194,54591370,ndhB,HJD75_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
114194,54591371,rps7,HJD75_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
114194,54591372,trnV-GAC,HJD75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114194,54591373,psbA,HJD75_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
114194,54591374,rrn16,HJD75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
114194,54591375,trnI-GAU,HJD75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114194,54591376,trnA-UGC,HJD75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114194,54591377,rrn23,HJD75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
114194,54591378,rrn4.5,HJD75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
114194,54591379,rrn5,HJD75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
114194,54591380,trnR-ACG,HJD75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114194,54591381,trnN-GUU,HJD75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114194,54591382,rps15,HJD75_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
114194,54591383,ndhF,HJD75_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
114194,54591384,rpl32,HJD75_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
114194,54591385,trnL-UAG,HJD75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114194,54591386,ccsA,HJD75_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
114194,54591387,ndhD,HJD75_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
114194,54591388,psaC,HJD75_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
114194,54591389,ndhE,HJD75_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
114194,54591390,ndhG,HJD75_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
114194,54591391,ndhI,HJD75_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
114194,54591392,ndhA,HJD75_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
114194,54591393,ndhH,HJD75_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
114194,54591394,rps15,HJD75_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
114194,54591395,trnN-GUU,HJD75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114194,54591396,trnR-ACG,HJD75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114194,54591397,rrn5,HJD75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
114194,54591398,rrn4.5,HJD75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
114194,54591399,rrn23,HJD75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
114194,54591400,trnA-UGC,HJD75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114194,54591401,trnI-GAU,HJD75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114194,54591402,rrn16,HJD75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
114194,54591403,trnV-GAC,HJD75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114194,54591404,rps7,HJD75_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
114194,54591405,clpP,HJD75_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
114194,54591406,ndhB,HJD75_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
114194,54591407,trnL-CAA,HJD75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114194,54591408,ycf2,HJD75_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
114194,54591409,trnI-CAU,HJD75_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114194,54591410,rpl23,HJD75_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
114194,54591411,rpl2,HJD75_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
114194,54591412,trnH-GUG,HJD75_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114194,54591413,rps12,HJD75_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
114194,54591414,rps19,HJD75_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
