#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1642,61169297,IBB45_RS00215,IBB45_RS00215,IBB45_00215,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210424,-
1642,61169298,IBB45_RS00220,IBB45_RS00220,IBB45_00220,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201227,-
1642,61169299,IBB45_RS00225,IBB45_RS00225,IBB45_00225,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201230,-
1642,61169300,yidA,IBB45_RS00230,IBB45_00230,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20201230,-
1642,61169301,IBB45_RS00235,IBB45_RS00235,IBB45_00235,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1642,61169302,IBB45_RS00240,IBB45_RS00240,IBB45_00240,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
1642,61169303,IBB45_RS00245,IBB45_RS00245,IBB45_00245,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
1642,61169304,IBB45_RS00250,IBB45_RS00250,IBB45_00250,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210424,-
1642,61169305,IBB45_RS00255,IBB45_RS00255,IBB45_00255,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210424,-
1642,61169306,ugpC,IBB45_RS00260,IBB45_00260,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201230,-
1642,61169307,nrdD,IBB45_RS00265,IBB45_00265,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201230,-
1642,61169308,nrdG,IBB45_RS00270,IBB45_00270,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20201230,-
1642,61169309,IBB45_RS00275,IBB45_RS00275,IBB45_00275,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210427,-
1642,61169310,IBB45_RS00280,IBB45_RS00280,IBB45_00280,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1642,61169311,IBB45_RS00285,IBB45_RS00285,IBB45_00285,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20201226,-
1642,61169312,IBB45_RS00290,IBB45_RS00290,IBB45_00290,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
1642,61169313,IBB45_RS00295,IBB45_RS00295,IBB45_00295,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20210424,-
1642,61169314,IBB45_RS00300,IBB45_RS00300,IBB45_00300,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1642,61169315,IBB45_RS00305,IBB45_RS00305,IBB45_00305,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201227,-
1642,61169316,IBB45_RS00310,IBB45_RS00310,IBB45_00310,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201230,-
1642,61169317,IBB45_RS00315,IBB45_RS00315,IBB45_00315,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
1642,61169318,IBB45_RS00320,IBB45_RS00320,IBB45_00320,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1642,61169319,walK,IBB45_RS00325,IBB45_00325,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20201230,-
1642,61169320,IBB45_RS00330,IBB45_RS00330,IBB45_00330,-,-,-,YycH family regulatory protein,protein-coding,-,-,-,YycH family regulatory protein,20210424,-
1642,61169321,IBB45_RS00335,IBB45_RS00335,IBB45_00335,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20201230,-
1642,61169322,IBB45_RS00340,IBB45_RS00340,IBB45_00340,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
1642,61169323,htrA,IBB45_RS00345,IBB45_00345,-,-,-,serine protease HtrA,protein-coding,-,-,-,serine protease HtrA,20201227,-
1642,61169324,rlmH,IBB45_RS00350,IBB45_00350,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
1642,61169325,IBB45_RS00355,IBB45_RS00355,IBB45_00355,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1642,61169326,IBB45_RS00360,IBB45_RS00360,IBB45_00360,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210424,-
1642,61169327,IBB45_RS00365,IBB45_RS00365,IBB45_00365,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210424,-
1642,61169328,IBB45_RS00370,IBB45_RS00370,IBB45_00370,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210424,-
1642,61169329,IBB45_RS00375,IBB45_RS00375,IBB45_00375,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
1642,61169330,IBB45_RS00380,IBB45_RS00380,IBB45_00380,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
1642,61169331,IBB45_RS00385,IBB45_RS00385,IBB45_00385,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210424,-
1642,61169332,IBB45_RS00390,IBB45_RS00390,IBB45_00390,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20201227,-
1642,61169333,IBB45_RS00395,IBB45_RS00395,IBB45_00395,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210424,-
1642,61169334,IBB45_RS00400,IBB45_RS00400,IBB45_00400,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210425,-
1642,61169335,IBB45_RS00405,IBB45_RS00405,IBB45_00405,-,-,-,HsdR family type I site-specific deoxyribonuclease,protein-coding,-,-,-,HsdR family type I site-specific deoxyribonuclease,20210427,-
1642,61169336,IBB45_RS00410,IBB45_RS00410,IBB45_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1642,61169337,IBB45_RS00415,IBB45_RS00415,IBB45_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1642,61169338,IBB45_RS00420,IBB45_RS00420,IBB45_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1642,61169339,IBB45_RS00425,IBB45_RS00425,IBB45_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1642,61169340,IBB45_RS00430,IBB45_RS00430,IBB45_00430,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1642,61169341,IBB45_RS00435,IBB45_RS00435,IBB45_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1642,61169342,IBB45_RS00440,IBB45_RS00440,IBB45_00440,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201227,-
1642,61169343,IBB45_RS00445,IBB45_RS00445,IBB45_00445,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1642,61169344,IBB45_RS00450,IBB45_RS00450,IBB45_00450,-,-,-,DUF3578 domain-containing protein,protein-coding,-,-,-,DUF3578 domain-containing protein,20210424,-
1642,61169345,IBB45_RS00455,IBB45_RS00455,IBB45_00455,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
1642,61169346,IBB45_RS00460,IBB45_RS00460,IBB45_00460,-,-,-,ChbG/HpnK family deacetylase,protein-coding,-,-,-,ChbG/HpnK family deacetylase,20210425,-
1642,61169347,tenA,IBB45_RS00465,IBB45_00465,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210425,-
1642,61169348,thiM,IBB45_RS00470,IBB45_00470,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20201227,-
1642,61169349,thiD,IBB45_RS00475,IBB45_00475,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201227,-
1642,61169350,IBB45_RS00480,IBB45_RS00480,IBB45_00480,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210424,-
1642,61169351,IBB45_RS00485,IBB45_RS00485,IBB45_00485,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201227,-
1642,61169352,IBB45_RS00490,IBB45_RS00490,IBB45_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1642,61169353,IBB45_RS00495,IBB45_RS00495,IBB45_00495,-,-,-,GAP family protein,protein-coding,-,-,-,GAP family protein,20201230,-
1642,61169354,IBB45_RS00500,IBB45_RS00500,IBB45_00500,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201230,-
1642,61169355,IBB45_RS00505,IBB45_RS00505,IBB45_00505,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201227,-
1642,61169356,IBB45_RS00510,IBB45_RS00510,IBB45_00510,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201226,-
1642,61169357,IBB45_RS00515,IBB45_RS00515,IBB45_00515,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1642,61169358,IBB45_RS00520,IBB45_RS00520,IBB45_00520,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1642,61169359,IBB45_RS00525,IBB45_RS00525,IBB45_00525,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210424,-
1642,61169360,IBB45_RS00530,IBB45_RS00530,IBB45_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1642,61169361,IBB45_RS00535,IBB45_RS00535,IBB45_00535,-,-,-,LapB repeat-containing protein,protein-coding,-,-,-,LapB repeat-containing protein,20210424,-
1642,61169362,IBB45_RS00540,IBB45_RS00540,IBB45_00540,-,-,-,DUF3130 domain-containing protein,protein-coding,-,-,-,DUF3130 domain-containing protein,20201230,-
1642,61169363,IBB45_RS00545,IBB45_RS00545,IBB45_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1642,61169364,IBB45_RS00550,IBB45_RS00550,IBB45_00550,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1642,61169365,IBB45_RS00555,IBB45_RS00555,IBB45_00555,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210424,-
1642,61169366,IBB45_RS00560,IBB45_RS00560,IBB45_00560,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20201227,-
1642,61169367,tkt,IBB45_RS00565,IBB45_00565,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210425,-
1642,61169368,fsa,IBB45_RS00570,IBB45_00570,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20201230,-
1642,61169369,IBB45_RS00575,IBB45_RS00575,IBB45_00575,-,-,-,D-threitol dehydrogenase,protein-coding,-,-,-,D-threitol dehydrogenase,20201230,-
1642,61169370,rpiB,IBB45_RS00580,IBB45_00580,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210212,-
1642,61169371,IBB45_RS00585,IBB45_RS00585,IBB45_00585,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210424,-
1642,61169372,dhaL,IBB45_RS00590,IBB45_00590,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20201227,-
1642,61169373,IBB45_RS00595,IBB45_RS00595,IBB45_00595,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210417,-
1642,61169374,IBB45_RS00600,IBB45_RS00600,IBB45_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1642,61169375,IBB45_RS00605,IBB45_RS00605,IBB45_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1642,61169376,dhaM,IBB45_RS00610,IBB45_00610,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20210424,-
1642,61169377,IBB45_RS00615,IBB45_RS00615,IBB45_00615,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210403,-
1642,61169378,IBB45_RS00620,IBB45_RS00620,IBB45_00620,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1642,61169379,IBB45_RS00625,IBB45_RS00625,IBB45_00625,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210424,-
1642,61169380,IBB45_RS00630,IBB45_RS00630,IBB45_00630,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20201230,-
1642,61169381,IBB45_RS00635,IBB45_RS00635,IBB45_00635,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20201227,-
1642,61169382,IBB45_RS00640,IBB45_RS00640,IBB45_00640,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210424,-
1642,61169383,IBB45_RS00645,IBB45_RS00645,IBB45_00645,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
1642,61169384,IBB45_RS00650,IBB45_RS00650,IBB45_00650,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210403,-
1642,61169385,IBB45_RS00655,IBB45_RS00655,IBB45_00655,-,-,-,ketose-bisphosphate aldolase,protein-coding,-,-,-,ketose-bisphosphate aldolase,20201230,-
1642,61169386,IBB45_RS00660,IBB45_RS00660,IBB45_00660,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
1642,61169387,tatC,IBB45_RS00665,IBB45_00665,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201230,-
1642,61169388,tatA,IBB45_RS00670,IBB45_00670,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201230,-
1642,61169389,IBB45_RS00675,IBB45_RS00675,IBB45_00675,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,protein-coding,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,20201227,-
1642,61169390,IBB45_RS00680,IBB45_RS00680,IBB45_00680,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210424,-
1642,61169391,IBB45_RS00685,IBB45_RS00685,IBB45_00685,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210424,-
1642,61169392,IBB45_RS00690,IBB45_RS00690,IBB45_00690,-,-,-,EfeM/EfeO family lipoprotein,protein-coding,-,-,-,EfeM/EfeO family lipoprotein,20210425,-
1642,61169393,efeB,IBB45_RS00695,IBB45_00695,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20210424,-
1642,61169394,IBB45_RS00700,IBB45_RS00700,IBB45_00700,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201227,-
1642,61169395,IBB45_RS00705,IBB45_RS00705,IBB45_00705,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
1642,61169396,IBB45_RS00710,IBB45_RS00710,IBB45_00710,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20201230,-
1642,61169397,IBB45_RS00715,IBB45_RS00715,IBB45_00715,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
1642,61169398,IBB45_RS00720,IBB45_RS00720,IBB45_00720,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210424,-
1642,61169399,IBB45_RS00725,IBB45_RS00725,IBB45_00725,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
1642,61169400,IBB45_RS00730,IBB45_RS00730,IBB45_00730,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
1642,61169401,IBB45_RS00735,IBB45_RS00735,IBB45_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1642,61169402,IBB45_RS00740,IBB45_RS00740,IBB45_00740,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210424,-
1642,61169403,IBB45_RS00745,IBB45_RS00745,IBB45_00745,-,-,-,effector binding domain-containing protein,protein-coding,-,-,-,effector binding domain-containing protein,20201230,-
1642,61169404,IBB45_RS00750,IBB45_RS00750,IBB45_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1642,61169405,IBB45_RS00755,IBB45_RS00755,IBB45_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1642,61169406,IBB45_RS00760,IBB45_RS00760,IBB45_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1642,61169407,IBB45_RS00765,IBB45_RS00765,IBB45_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1642,61169408,IBB45_RS00770,IBB45_RS00770,IBB45_00770,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210424,-
1642,61169409,IBB45_RS00775,IBB45_RS00775,IBB45_00775,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210424,-
1642,61169410,iolB,IBB45_RS00780,IBB45_00780,-,-,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20210424,-
