#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4563,4306088,mat-r-1,TrdaoMp18,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20180406,-
4563,4306089,mttB,TrdaoMp09,-,-,MT,-,transport membrane protein,protein-coding,-,-,-,transport membrane protein,20210417,-
4563,4306090,nad3,TrdaoMp31,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210212,-
4563,4306091,nad4,TrdaoMp34,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180406,-
4563,4306092,nad4L,TrdaoMp25,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180406,-
4563,4306093,nad6,TrdaoMp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180406,-
4563,4306094,nad7,TrdaoMp21,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210417,-
4563,4306095,nad9-1,TrdaoMp12,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20180406,-
4563,4306096,rpl16,TrdaoMp01,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20180406,-
4563,4306097,rps1-1,TrdaoMp17,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20180406,-
4563,4306098,rps12,TrdaoMp32,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210612,-
4563,4306099,rps13,TrdaoMp05,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210417,-
4563,4306100,rps2A,TrdaoMp28,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20180406,-
4563,4306101,rps3,TrdaoMp02,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20180406,-
4563,4306102,rps4-1,TrdaoMp19,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20180406,-
4563,4306103,rps7,TrdaoMp29,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20180406,-
4563,4306104,rrn18,TrdaoMr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4563,4306105,rrn26,TrdaoMr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4563,4306106,rrn5,TrdaoMr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4563,4306107,trnC-cp,TrdaoMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4563,4306108,trnD,TrdaoMt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4563,4306109,trnE-1,TrdaoMt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4563,4306110,trnF-cp,TrdaoMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
