#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
684364,18236432,BATDEDRAFT_10205,BATDEDRAFT_10205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236433,BATDEDRAFT_10216,BATDEDRAFT_10216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236434,BATDEDRAFT_10248,BATDEDRAFT_10248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236435,BATDEDRAFT_10263,BATDEDRAFT_10263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236436,BATDEDRAFT_10265,BATDEDRAFT_10265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236437,BATDEDRAFT_10274,BATDEDRAFT_10274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236438,BATDEDRAFT_10278,BATDEDRAFT_10278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236439,BATDEDRAFT_10287,BATDEDRAFT_10287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236440,BATDEDRAFT_10291,BATDEDRAFT_10291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236441,BATDEDRAFT_10294,BATDEDRAFT_10294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236442,BATDEDRAFT_10309,BATDEDRAFT_10309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236443,BATDEDRAFT_10316,BATDEDRAFT_10316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236444,BATDEDRAFT_10325,BATDEDRAFT_10325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236445,BATDEDRAFT_10335,BATDEDRAFT_10335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236446,BATDEDRAFT_10338,BATDEDRAFT_10338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236447,BATDEDRAFT_10345,BATDEDRAFT_10345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236448,BATDEDRAFT_10349,BATDEDRAFT_10349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236449,BATDEDRAFT_10382,BATDEDRAFT_10382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236450,BATDEDRAFT_10389,BATDEDRAFT_10389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236451,BATDEDRAFT_10391,BATDEDRAFT_10391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236452,BATDEDRAFT_10396,BATDEDRAFT_10396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236453,BATDEDRAFT_10423,BATDEDRAFT_10423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236454,BATDEDRAFT_10426,BATDEDRAFT_10426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236455,BATDEDRAFT_10435,BATDEDRAFT_10435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236456,BATDEDRAFT_10437,BATDEDRAFT_10437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236457,BATDEDRAFT_1044,BATDEDRAFT_1044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236458,BATDEDRAFT_10446,BATDEDRAFT_10446,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236459,BATDEDRAFT_10465,BATDEDRAFT_10465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236460,BATDEDRAFT_10470,BATDEDRAFT_10470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236461,BATDEDRAFT_10473,BATDEDRAFT_10473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236462,BATDEDRAFT_10474,BATDEDRAFT_10474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236463,BATDEDRAFT_10486,BATDEDRAFT_10486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236464,BATDEDRAFT_10490,BATDEDRAFT_10490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236465,BATDEDRAFT_10491,BATDEDRAFT_10491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236466,BATDEDRAFT_10498,BATDEDRAFT_10498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236467,BATDEDRAFT_10506,BATDEDRAFT_10506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236468,BATDEDRAFT_10515,BATDEDRAFT_10515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236469,BATDEDRAFT_10517,BATDEDRAFT_10517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236470,BATDEDRAFT_10540,BATDEDRAFT_10540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236471,BATDEDRAFT_10541,BATDEDRAFT_10541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236472,BATDEDRAFT_10554,BATDEDRAFT_10554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236473,BATDEDRAFT_10556,BATDEDRAFT_10556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236474,BATDEDRAFT_10576,BATDEDRAFT_10576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236475,BATDEDRAFT_10586,BATDEDRAFT_10586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236476,BATDEDRAFT_10598,BATDEDRAFT_10598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236477,BATDEDRAFT_10605,BATDEDRAFT_10605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236478,BATDEDRAFT_10615,BATDEDRAFT_10615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236479,BATDEDRAFT_10620,BATDEDRAFT_10620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236480,BATDEDRAFT_10632,BATDEDRAFT_10632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236481,BATDEDRAFT_10639,BATDEDRAFT_10639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236482,BATDEDRAFT_10653,BATDEDRAFT_10653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236483,BATDEDRAFT_10655,BATDEDRAFT_10655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236484,BATDEDRAFT_10658,BATDEDRAFT_10658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236485,BATDEDRAFT_10667,BATDEDRAFT_10667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236486,BATDEDRAFT_10670,BATDEDRAFT_10670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236487,BATDEDRAFT_10671,BATDEDRAFT_10671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236488,BATDEDRAFT_10683,BATDEDRAFT_10683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236489,BATDEDRAFT_10713,BATDEDRAFT_10713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236490,BATDEDRAFT_10725,BATDEDRAFT_10725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236491,BATDEDRAFT_10743,BATDEDRAFT_10743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236492,BATDEDRAFT_10746,BATDEDRAFT_10746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236493,BATDEDRAFT_10759,BATDEDRAFT_10759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236494,BATDEDRAFT_10760,BATDEDRAFT_10760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236495,BATDEDRAFT_10762,BATDEDRAFT_10762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236496,BATDEDRAFT_10767,BATDEDRAFT_10767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236497,BATDEDRAFT_10771,BATDEDRAFT_10771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236498,BATDEDRAFT_10803,BATDEDRAFT_10803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236499,BATDEDRAFT_10818,BATDEDRAFT_10818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236500,BATDEDRAFT_10822,BATDEDRAFT_10822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236501,BATDEDRAFT_10823,BATDEDRAFT_10823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236502,BATDEDRAFT_10843,BATDEDRAFT_10843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236503,BATDEDRAFT_10859,BATDEDRAFT_10859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236504,BATDEDRAFT_10873,BATDEDRAFT_10873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236505,BATDEDRAFT_10878,BATDEDRAFT_10878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236506,BATDEDRAFT_10893,BATDEDRAFT_10893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236507,BATDEDRAFT_10906,BATDEDRAFT_10906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236508,BATDEDRAFT_1094,BATDEDRAFT_1094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236509,BATDEDRAFT_10941,BATDEDRAFT_10941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236510,BATDEDRAFT_10944,BATDEDRAFT_10944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236511,BATDEDRAFT_10945,BATDEDRAFT_10945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236512,BATDEDRAFT_10949,BATDEDRAFT_10949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236513,BATDEDRAFT_10953,BATDEDRAFT_10953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236514,BATDEDRAFT_10968,BATDEDRAFT_10968,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236515,BATDEDRAFT_10971,BATDEDRAFT_10971,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236516,BATDEDRAFT_10975,BATDEDRAFT_10975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236517,BATDEDRAFT_10985,BATDEDRAFT_10985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236518,BATDEDRAFT_10993,BATDEDRAFT_10993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236519,BATDEDRAFT_10996,BATDEDRAFT_10996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236520,BATDEDRAFT_11018,BATDEDRAFT_11018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236521,BATDEDRAFT_11021,BATDEDRAFT_11021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236523,BATDEDRAFT_11033,BATDEDRAFT_11033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236524,BATDEDRAFT_11038,BATDEDRAFT_11038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236525,BATDEDRAFT_11044,BATDEDRAFT_11044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236526,BATDEDRAFT_1105,BATDEDRAFT_1105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236528,BATDEDRAFT_11061,BATDEDRAFT_11061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236529,BATDEDRAFT_11065,BATDEDRAFT_11065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236530,BATDEDRAFT_11066,BATDEDRAFT_11066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236531,BATDEDRAFT_11069,BATDEDRAFT_11069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236532,BATDEDRAFT_11071,BATDEDRAFT_11071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236533,BATDEDRAFT_11072,BATDEDRAFT_11072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236534,BATDEDRAFT_11083,BATDEDRAFT_11083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236535,BATDEDRAFT_11084,BATDEDRAFT_11084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236536,BATDEDRAFT_11090,BATDEDRAFT_11090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236537,BATDEDRAFT_11110,BATDEDRAFT_11110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236538,BATDEDRAFT_11112,BATDEDRAFT_11112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236539,BATDEDRAFT_11135,BATDEDRAFT_11135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236540,BATDEDRAFT_11136,BATDEDRAFT_11136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236541,BATDEDRAFT_11139,BATDEDRAFT_11139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236542,BATDEDRAFT_11145,BATDEDRAFT_11145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236543,BATDEDRAFT_11154,BATDEDRAFT_11154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236544,BATDEDRAFT_11164,BATDEDRAFT_11164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236545,BATDEDRAFT_11194,BATDEDRAFT_11194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236546,BATDEDRAFT_11195,BATDEDRAFT_11195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236547,BATDEDRAFT_11205,BATDEDRAFT_11205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236548,BATDEDRAFT_11206,BATDEDRAFT_11206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236549,BATDEDRAFT_11213,BATDEDRAFT_11213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236550,BATDEDRAFT_11231,BATDEDRAFT_11231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236551,BATDEDRAFT_11241,BATDEDRAFT_11241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236552,BATDEDRAFT_11263,BATDEDRAFT_11263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236553,BATDEDRAFT_11270,BATDEDRAFT_11270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236554,BATDEDRAFT_11272,BATDEDRAFT_11272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236555,BATDEDRAFT_11277,BATDEDRAFT_11277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236557,BATDEDRAFT_11284,BATDEDRAFT_11284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236558,BATDEDRAFT_11291,BATDEDRAFT_11291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236559,BATDEDRAFT_11296,BATDEDRAFT_11296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236560,BATDEDRAFT_11307,BATDEDRAFT_11307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236561,BATDEDRAFT_11317,BATDEDRAFT_11317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236562,BATDEDRAFT_11331,BATDEDRAFT_11331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236563,BATDEDRAFT_11340,BATDEDRAFT_11340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236564,BATDEDRAFT_11342,BATDEDRAFT_11342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236565,BATDEDRAFT_11378,BATDEDRAFT_11378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236566,BATDEDRAFT_11386,BATDEDRAFT_11386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236567,BATDEDRAFT_11387,BATDEDRAFT_11387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236568,BATDEDRAFT_11390,BATDEDRAFT_11390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236569,BATDEDRAFT_11405,BATDEDRAFT_11405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236570,BATDEDRAFT_11413,BATDEDRAFT_11413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236571,BATDEDRAFT_11418,BATDEDRAFT_11418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236572,BATDEDRAFT_11420,BATDEDRAFT_11420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236573,BATDEDRAFT_11429,BATDEDRAFT_11429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236574,BATDEDRAFT_11439,BATDEDRAFT_11439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236575,BATDEDRAFT_11440,BATDEDRAFT_11440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236576,BATDEDRAFT_11444,BATDEDRAFT_11444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236577,BATDEDRAFT_11455,BATDEDRAFT_11455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236578,BATDEDRAFT_11466,BATDEDRAFT_11466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236579,BATDEDRAFT_11481,BATDEDRAFT_11481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236580,BATDEDRAFT_11488,BATDEDRAFT_11488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236581,BATDEDRAFT_11502,BATDEDRAFT_11502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
684364,18236582,BATDEDRAFT_11509,BATDEDRAFT_11509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
