#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
661343,42901241,accD,GP490_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
661343,42901242,psaI,GP490_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
661343,42901243,ycf4,GP490_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
661343,42901244,cemA,GP490_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
661343,42901245,petA,GP490_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
661343,42901246,psbJ,GP490_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
661343,42901247,psbL,GP490_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
661343,42901248,psbF,GP490_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
661343,42901249,psbE,GP490_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
661343,42901250,petL,GP490_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
661343,42901251,petG,GP490_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
661343,42901252,trnW-CCA,GP490_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661343,42901253,trnP-UGG,GP490_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661343,42901254,psaJ,GP490_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
661343,42901255,rpl33,GP490_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
661343,42901256,rps18,GP490_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
661343,42901257,rpl20,GP490_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
661343,42901258,rps12,GP490_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
661343,42901259,clpP,GP490_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200909,-
661343,42901260,trnH-GUG,GP490_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661343,42901261,psbB,GP490_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
661343,42901262,psbT,GP490_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
661343,42901263,psbN,GP490_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
661343,42901264,psbH,GP490_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
661343,42901265,petB,GP490_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
661343,42901266,petD,GP490_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
661343,42901267,rpoA,GP490_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
661343,42901268,rps11,GP490_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
661343,42901269,rpl36,GP490_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
661343,42901270,infA,GP490_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
661343,42901271,rps8,GP490_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
661343,42901272,rpl14,GP490_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
661343,42901273,rpl16,GP490_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
661343,42901274,rps3,GP490_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
661343,42901275,rpl22,GP490_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
661343,42901276,rps19,GP490_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
661343,42901277,rpl2,GP490_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
661343,42901278,rpl23,GP490_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
661343,42901279,trnI-CAU,GP490_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661343,42901280,ycf2,GP490_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
661343,42901281,trnL-CAA,GP490_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661343,42901282,ndhB,GP490_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
661343,42901283,rps7,GP490_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
661343,42901284,trnV-GAC,GP490_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661343,42901285,rrn16,GP490_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661343,42901286,trnI-GAU,GP490_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661343,42901287,trnA-UGC,GP490_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661343,42901288,rrn23,GP490_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661343,42901289,rrn4.5,GP490_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661343,42901290,rrn5,GP490_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661343,42901291,trnR-ACG,GP490_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661343,42901292,trnN-GUU,GP490_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661343,42901293,ycf1,GP490_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
661343,42901294,ndhF,GP490_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
661343,42901295,rpl32,GP490_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
661343,42901296,trnL-UAG,GP490_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661343,42901297,ccsA,GP490_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
661343,42901298,ndhD,GP490_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
661343,42901299,psaC,GP490_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
661343,42901300,ndhE,GP490_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
661343,42901301,ndhG,GP490_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
661343,42901302,ndhI,GP490_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
661343,42901303,ndhA,GP490_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
661343,42901304,ndhH,GP490_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
661343,42901305,rps15,GP490_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
661343,42901306,ycf1,GP490_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
661343,42901307,trnN-GUU,GP490_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661343,42901308,trnR-ACG,GP490_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661343,42901309,rrn5,GP490_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661343,42901310,rrn4.5,GP490_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661343,42901311,rrn23,GP490_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661343,42901312,trnA-UGC,GP490_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661343,42901313,trnI-GAU,GP490_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661343,42901314,rrn16,GP490_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661343,42901315,trnV-GAC,GP490_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661343,42901316,rps7,GP490_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
661343,42901317,ndhB,GP490_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
661343,42901318,trnL-CAA,GP490_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661343,42901319,ycf2,GP490_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
661343,42901320,trnI-CAU,GP490_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661343,42901321,rpl23,GP490_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
661343,42901322,rpl2,GP490_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
661343,42901323,trnQ-UUG,GP490_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661343,42901324,rps12,GP490_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
