#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
999555,55762606,psbA,HXV00_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
999555,55762607,psbB,HXV00_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
999555,55762608,psbT,HXV00_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
999555,55762609,psbN,HXV00_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
999555,55762610,psbH,HXV00_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
999555,55762611,petB,HXV00_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
999555,55762612,petD,HXV00_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
999555,55762613,rpoA,HXV00_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
999555,55762614,rps11,HXV00_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
999555,55762615,rpl36,HXV00_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
999555,55762616,rps8,HXV00_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
999555,55762617,rpl14,HXV00_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
999555,55762618,rpl16,HXV00_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
999555,55762619,rps3,HXV00_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
999555,55762620,rpl22,HXV00_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
999555,55762621,trnH-GUG,HXV00_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762622,rps19,HXV00_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
999555,55762623,rpl2,HXV00_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
999555,55762624,rpl23,HXV00_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
999555,55762625,trnI-CAU,HXV00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762626,ycf2,HXV00_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
999555,55762627,trnL-CAA,HXV00_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762628,ndhB,HXV00_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
999555,55762629,rps7,HXV00_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
999555,55762630,trnV-GAC,HXV00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762631,rrn16,HXV00_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
999555,55762632,trnI-GAU,HXV00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762633,trnA-UGC,HXV00_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762634,rrn23,HXV00_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
999555,55762635,rrn4.5,HXV00_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
999555,55762636,rrn5,HXV00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
999555,55762637,trnR-ACG,HXV00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762638,trnN-GUU,HXV00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762639,ndhF,HXV00_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
999555,55762640,rpl32,HXV00_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
999555,55762641,trnL-UAG,HXV00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762642,ccsA,HXV00_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
999555,55762643,ndhD,HXV00_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
999555,55762644,psaC,HXV00_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
999555,55762645,ndhE,HXV00_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
999555,55762646,ndhG,HXV00_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
999555,55762647,ndhI,HXV00_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
999555,55762648,ndhA,HXV00_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
999555,55762649,ndhH,HXV00_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
999555,55762650,rps15,HXV00_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
999555,55762651,ycf1,HXV00_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
999555,55762652,trnN-GUU,HXV00_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762653,trnR-ACG,HXV00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762654,rrn5,HXV00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
999555,55762655,rrn4.5,HXV00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
999555,55762656,rrn23,HXV00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
999555,55762657,trnA-UGC,HXV00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762658,trnI-GAU,HXV00_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762659,rrn16,HXV00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
999555,55762660,trnV-GAC,HXV00_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762661,rps7,HXV00_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
999555,55762662,ndhB,HXV00_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
999555,55762663,trnL-CAA,HXV00_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762664,ycf2,HXV00_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
999555,55762665,trnI-CAU,HXV00_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762666,rpl23,HXV00_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
999555,55762667,rpl2,HXV00_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
999555,55762668,rps19,HXV00_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
999555,55762669,trnH-GUG,HXV00_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
999555,55762670,rps12,HXV00_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
