#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1744888,41040373,FRV28_pgp075,FRV28_pgp075,NEP_0032,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
1744888,41040374,FRV28_pgp074,FRV28_pgp074,NEP_0033,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200910,-
1744888,41040375,ycf1,FRV28_pgp073,NEP_0034,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1744888,41040376,FRV28_pgt009,FRV28_pgt009,NEP_0035,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040377,FRV28_pgt010,FRV28_pgt010,NEP_0036,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040378,FRV28_pgr004,FRV28_pgr004,NEP_0037,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1744888,41040379,FRV28_pgr003,FRV28_pgr003,NEP_0039,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1744888,41040380,FRV28_pgt011,FRV28_pgt011,NEP_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040381,FRV28_pgr002,FRV28_pgr002,NEP_0038,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1744888,41040382,FRV28_pgt012,FRV28_pgt012,NEP_0042,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040383,FRV28_pgr001,FRV28_pgr001,NEP_0043,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1744888,41040384,FRV28_pgp072,FRV28_pgp072,NEP_0041,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1744888,41040385,FRV28_pgt013,FRV28_pgt013,NEP_0044,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040386,FRV28_pgp070,FRV28_pgp070,NEP_0046,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1744888,41040387,rps19,FRV28_pgp001,NEP_0001,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1744888,41040388,FRV28_pgp069,FRV28_pgp069,NEP_0047,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
1744888,41040389,FRV28_pgt014,FRV28_pgt014,NEP_0048,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040390,FRV28_pgp068,FRV28_pgp068,NEP_0049,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1744888,41040391,FRV28_pgp067,FRV28_pgp067,NEP_0050,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
1744888,41040392,FRV28_pgt015,FRV28_pgt015,NEP_0051,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040393,FRV28_pgp066,FRV28_pgp066,NEP_0052,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1744888,41040394,FRV28_pgp065,FRV28_pgp065,NEP_0053,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
1744888,41040395,rps19,FRV28_pgp064,NEP_0054,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
1744888,41040396,FRV28_pgp063,FRV28_pgp063,NEP_0055,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
1744888,41040397,FRV28_pgp062,FRV28_pgp062,NEP_0056,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
1744888,41040398,FRV28_pgp061,FRV28_pgp061,NEP_0057,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
1744888,41040399,FRV28_pgp060,FRV28_pgp060,NEP_0058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
1744888,41040400,FRV28_pgp059,FRV28_pgp059,NEP_0059,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1744888,41040401,FRV28_pgp058,FRV28_pgp058,NEP_0060,-,-,-,InfA,protein-coding,-,-,-,InfA,20200926,-
1744888,41040402,FRV28_pgp057,FRV28_pgp057,NEP_0061,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
1744888,41040403,FRV28_pgp056,FRV28_pgp056,NEP_0062,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
1744888,41040404,FRV28_pgp055,FRV28_pgp055,NEP_0063,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
1744888,41040405,FRV28_pgp054,FRV28_pgp054,NEP_0064,-,-,-,PetD,protein-coding,-,-,-,PetD,20200910,-
1744888,41040406,FRV28_pgp053,FRV28_pgp053,NEP_0065,-,-,-,PetB,protein-coding,-,-,-,PetB,20200926,-
1744888,41040407,FRV28_pgp052,FRV28_pgp052,NEP_0066,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200910,-
1744888,41040408,FRV28_pgp051,FRV28_pgp051,NEP_0067,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200910,-
1744888,41040409,FRV28_pgp050,FRV28_pgp050,NEP_0068,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200910,-
1744888,41040410,FRV28_pgp049,FRV28_pgp049,NEP_0069,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
1744888,41040411,FRV28_pgp048,FRV28_pgp048,NEP_0070,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200926,-
1744888,41040412,FRV28_pgp047,FRV28_pgp047,NEP_0072,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
1744888,41040413,FRV28_pgp046,FRV28_pgp046,NEP_0073,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
1744888,41040414,FRV28_pgp045,FRV28_pgp045,NEP_0074,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
1744888,41040415,FRV28_pgp044,FRV28_pgp044,NEP_0075,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200910,-
1744888,41040416,FRV28_pgt016,FRV28_pgt016,NEP_0076,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040417,FRV28_pgt017,FRV28_pgt017,NEP_0077,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040418,FRV28_pgp043,FRV28_pgp043,NEP_0078,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
1744888,41040419,FRV28_pgp042,FRV28_pgp042,NEP_0079,-,-,-,PetL,protein-coding,-,-,-,PetL,20200926,-
1744888,41040420,FRV28_pgp041,FRV28_pgp041,NEP_0080,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200910,-
1744888,41040421,FRV28_pgp040,FRV28_pgp040,NEP_0081,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200910,-
1744888,41040422,FRV28_pgp039,FRV28_pgp039,NEP_0082,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200910,-
1744888,41040423,FRV28_pgp038,FRV28_pgp038,NEP_0083,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200910,-
1744888,41040424,FRV28_pgp037,FRV28_pgp037,NEP_0084,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
1744888,41040425,FRV28_pgp036,FRV28_pgp036,NEP_0085,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
1744888,41040426,FRV28_pgp035,FRV28_pgp035,NEP_0086,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
1744888,41040427,FRV28_pgp034,FRV28_pgp034,NEP_0087,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200910,-
1744888,41040428,FRV28_pgp033,FRV28_pgp033,NEP_0088,-,-,-,AccD,protein-coding,-,-,-,AccD,20200910,-
1744888,41040429,FRV28_pgp032,FRV28_pgp032,NEP_0089,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
1744888,41040430,FRV28_pgp031,FRV28_pgp031,NEP_0090,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
1744888,41040431,FRV28_pgp030,FRV28_pgp030,NEP_0091,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
1744888,41040432,FRV28_pgt018,FRV28_pgt018,NEP_0092,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040433,FRV28_pgt019,FRV28_pgt019,NEP_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040434,FRV28_pgp029,FRV28_pgp029,NEP_0094,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
1744888,41040435,FRV28_pgp028,FRV28_pgp028,NEP_0095,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
1744888,41040436,FRV28_pgp027,FRV28_pgp027,NEP_0096,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
1744888,41040437,FRV28_pgt020,FRV28_pgt020,NEP_0097,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040438,FRV28_pgt021,FRV28_pgt021,NEP_0098,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040439,FRV28_pgt022,FRV28_pgt022,NEP_0099,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040440,FRV28_pgp026,FRV28_pgp026,NEP_0100,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1744888,41040441,FRV28_pgt023,FRV28_pgt023,NEP_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040442,FRV28_pgp025,FRV28_pgp025,NEP_0102,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200910,-
1744888,41040443,FRV28_pgp024,FRV28_pgp024,NEP_0103,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200926,-
1744888,41040444,FRV28_pgp023,FRV28_pgp023,NEP_0104,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
1744888,41040445,FRV28_pgp022,FRV28_pgp022,NEP_0105,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
1744888,41040446,FRV28_pgt024,FRV28_pgt024,NEP_0106,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040447,FRV28_pgt025,FRV28_pgt025,NEP_0107,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040448,FRV28_pgp021,FRV28_pgp021,NEP_0108,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200926,-
1744888,41040449,FRV28_pgt026,FRV28_pgt026,NEP_0109,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040450,FRV28_pgp020,FRV28_pgp020,NEP_0110,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200910,-
1744888,41040451,FRV28_pgp019,FRV28_pgp019,NEP_0111,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200910,-
1744888,41040452,FRV28_pgt027,FRV28_pgt027,NEP_0112,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040453,FRV28_pgt028,FRV28_pgt028,NEP_0113,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040454,FRV28_pgt029,FRV28_pgt029,NEP_0114,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040455,FRV28_pgt030,FRV28_pgt030,NEP_0115,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040456,FRV28_pgp018,FRV28_pgp018,NEP_0116,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200910,-
1744888,41040457,FRV28_pgp017,FRV28_pgp017,NEP_0117,-,-,-,PetN,protein-coding,-,-,-,PetN,20200910,-
1744888,41040458,FRV28_pgt031,FRV28_pgt031,NEP_0118,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040459,FRV28_pgp016,FRV28_pgp016,NEP_0119,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200926,-
1744888,41040460,FRV28_pgp015,FRV28_pgp015,NEP_0120,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200910,-
1744888,41040461,FRV28_pgp014,FRV28_pgp014,NEP_0121,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200910,-
1744888,41040462,FRV28_pgp013,FRV28_pgp013,NEP_0122,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
1744888,41040463,FRV28_pgp012,FRV28_pgp012,NEP_0123,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
1744888,41040464,FRV28_pgp011,FRV28_pgp011,NEP_0124,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200910,-
1744888,41040465,FRV28_pgp010,FRV28_pgp010,NEP_0125,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200910,-
1744888,41040466,FRV28_pgp009,FRV28_pgp009,NEP_0126,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
1744888,41040467,FRV28_pgt032,FRV28_pgt032,NEP_0127,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040468,FRV28_pgt033,FRV28_pgt033,NEP_0137,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040469,FRV28_pgt034,FRV28_pgt034,NEP_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040470,FRV28_pgp008,FRV28_pgp008,NEP_0129,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200910,-
1744888,41040471,FRV28_pgp007,FRV28_pgp007,NEP_0130,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
1744888,41040472,FRV28_pgt035,FRV28_pgt035,NEP_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040473,FRV28_pgp006,FRV28_pgp006,NEP_0132,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200910,-
1744888,41040474,FRV28_pgt036,FRV28_pgt036,NEP_0133,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040475,FRV28_pgp005,FRV28_pgp005,NEP_0134,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
1744888,41040476,FRV28_pgp004,FRV28_pgp004,NEP_0135,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200926,-
1744888,41040477,FRV28_pgt037,FRV28_pgt037,NEP_0136,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1744888,41040478,FRV28_pgp071,FRV28_pgp071,NEP_0045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
