#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97195,37618414,HaV53_ORF33,D1R72_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618415,HaV53_ORF34,D1R72_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618416,HaV53_ORF35,D1R72_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618417,HaV53_ORF36,D1R72_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618418,HaV53_ORF37,D1R72_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618419,HaV53_ORF38,D1R72_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618420,HaV53_ORF39,D1R72_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618421,HaV53_ORF40,D1R72_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618422,HaV53_ORF41,D1R72_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618423,HaV53_ORF42,D1R72_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618424,HaV53_ORF43,D1R72_gp043,-,-,-,-,putative TATA-box-binding protein,protein-coding,-,-,-,putative TATA-box-binding protein,20201220,-
97195,37618425,HaV53_ORF44,D1R72_gp044,-,-,-,-,putative ubiquitin carboxyl-terminal hydrolase 24,protein-coding,-,-,-,putative ubiquitin carboxyl-terminal hydrolase 24,20201220,-
97195,37618426,HaV53_ORF45,D1R72_gp045,-,-,-,-,putative E3 ubiquitin-protein,protein-coding,-,-,-,putative E3 ubiquitin-protein,20201220,-
97195,37618427,HaV53_ORF46,D1R72_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618428,HaV53_ORF47,D1R72_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618429,HaV53_ORF48,D1R72_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618430,HaV53_ORF49,D1R72_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618431,HaV53_ORF50,D1R72_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618432,HaV53_ORF51,D1R72_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618433,HaV53_ORF52,D1R72_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618434,HaV53_ORF53,D1R72_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618435,HaV53_ORF54,D1R72_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618436,HaV53_ORF55,D1R72_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618437,HaV53_ORF56,D1R72_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618438,HaV53_ORF57,D1R72_gp057,-,-,-,-,putative replication factor C subunit 1,protein-coding,-,-,-,putative replication factor C subunit 1,20201220,-
97195,37618439,HaV53_ORF58,D1R72_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618440,HaV53_ORF59,D1R72_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618441,HaV53_ORF60,D1R72_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618442,HaV53_ORF61,D1R72_gp061,-,-,-,-,putative RNA methylase,protein-coding,-,-,-,putative RNA methylase,20201220,-
97195,37618443,HaV53_ORF62,D1R72_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618444,HaV53_ORF63,D1R72_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618445,HaV53_ORF64,D1R72_gp064,-,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20201220,-
97195,37618446,HaV53_ORF65,D1R72_gp065,-,-,-,-,putative spermidine synthase,protein-coding,-,-,-,putative spermidine synthase,20201220,-
97195,37618447,HaV53_ORF66,D1R72_gp066,-,-,-,-,putative S-adenosylmethionine decarboxylase,protein-coding,-,-,-,putative S-adenosylmethionine decarboxylase,20201220,-
97195,37618448,HaV53_ORF67,D1R72_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618449,HaV53_ORF68,D1R72_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618450,HaV53_ORF69,D1R72_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618451,HaV53_ORF70,D1R72_gp070,-,-,-,-,putative endosialidase,protein-coding,-,-,-,putative endosialidase,20201220,-
97195,37618452,HaV53_ORF71,D1R72_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618453,HaV53_ORF72,D1R72_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618454,HaV53_ORF73,D1R72_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618455,HaV53_ORF74,D1R72_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618456,HaV53_ORF75,D1R72_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618457,HaV53_ORF76,D1R72_gp076,-,-,-,-,putative DNA topoisomerase II,protein-coding,-,-,-,putative DNA topoisomerase II,20201220,-
97195,37618458,HaV53_ORF77,D1R72_gp077,-,-,-,-,putative DNA N6-adenine methyltransferase,protein-coding,-,-,-,putative DNA N6-adenine methyltransferase,20201220,-
97195,37618459,HaV53_ORF78,D1R72_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618460,HaV53_ORF79,D1R72_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618461,HaV53_ORF80,D1R72_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618462,HaV53_ORF81,D1R72_gp081,-,-,-,-,putative Kila-N domain-containing protein,protein-coding,-,-,-,putative Kila-N domain-containing protein,20201220,-
97195,37618463,HaV53_ORF82,D1R72_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618464,HaV53_ORF83,D1R72_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618465,HaV53_ORF84,D1R72_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618466,HaV53_ORF85,D1R72_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618467,HaV53_ORF86,D1R72_gp086,-,-,-,-,putative ACT-like tyrosine kinase family protein,protein-coding,-,-,-,putative ACT-like tyrosine kinase family protein,20201220,-
97195,37618468,HaV53_ORF87,D1R72_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618469,HaV53_ORF88,D1R72_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618470,HaV53_ORF89,D1R72_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618471,HaV53_ORF90,D1R72_gp090,-,-,-,-,putative mRNA cap guanine-N7 methyltransferase,protein-coding,-,-,-,putative mRNA cap guanine-N7 methyltransferase,20201220,-
97195,37618472,HaV53_ORF91,D1R72_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618473,HaV53_ORF92,D1R72_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618474,HaV53_ORF93,D1R72_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618475,HaV53_ORF94,D1R72_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618476,HaV53_ORF95,D1R72_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618477,HaV53_ORF96,D1R72_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618478,HaV53_ORF97,D1R72_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618479,HaV53_ORF98,D1R72_gp098,-,-,-,-,putative mRNA capping enzyme,protein-coding,-,-,-,putative mRNA capping enzyme,20201220,-
97195,37618480,HaV53_ORF99,D1R72_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618481,HaV53_ORF100,D1R72_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618482,HaV53_ORF101,D1R72_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618483,HaV53_ORF102,D1R72_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618484,HaV53_ORF103,D1R72_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618485,HaV53_ORF104,D1R72_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618486,HaV53_ORF105,D1R72_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618487,HaV53_ORF106,D1R72_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618488,HaV53_ORF107,D1R72_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618489,HaV53_ORF108,D1R72_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618490,HaV53_ORF109,D1R72_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618491,HaV53_ORF110,D1R72_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618492,HaV53_ORF111,D1R72_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618493,HaV53_ORF112,D1R72_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618494,HaV53_ORF113,D1R72_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618495,HaV53_ORF114,D1R72_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618496,HaV53_ORF115,D1R72_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618497,HaV53_ORF116,D1R72_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618498,HaV53_ORF117,D1R72_gp117,-,-,-,-,putative transcription regulator HTH,protein-coding,-,-,-,putative transcription regulator HTH,20201220,-
97195,37618499,HaV53_ORF118,D1R72_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618500,HaV53_ORF119,D1R72_gp119,-,-,-,-,putative glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,putative glycerophosphodiester phosphodiesterase,20201220,-
97195,37618501,HaV53_ORF120,D1R72_gp120,-,-,-,-,putative transcription elongation factor S-II-related protein,protein-coding,-,-,-,putative transcription elongation factor S-II-related protein,20201220,-
97195,37618502,HaV53_ORF121,D1R72_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618503,HaV53_ORF122,D1R72_gp122,-,-,-,-,putative lambda-type exonuclease,protein-coding,-,-,-,putative lambda-type exonuclease,20201220,-
97195,37618504,HaV53_ORF123,D1R72_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618505,HaV53_ORF124,D1R72_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618506,HaV53_ORF125,D1R72_gp125,-,-,-,-,isomerizing glutamine fructose-6-phosphate transaminase,protein-coding,-,-,-,isomerizing glutamine fructose-6-phosphate transaminase,20201220,-
97195,37618507,HaV53_ORF126,D1R72_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618508,HaV53_ORF127,D1R72_gp127,-,-,-,-,D5-ATPase-helicase,protein-coding,-,-,-,D5-ATPase-helicase,20201220,-
97195,37618509,HaV53_ORF128,D1R72_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618510,HaV53_ORF129,D1R72_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618511,HaV53_ORF130,D1R72_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618512,HaV53_ORF131,D1R72_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618513,HaV53_ORF132,D1R72_gp132,-,-,-,-,putative ATP-dependent RNA helicase,protein-coding,-,-,-,putative ATP-dependent RNA helicase,20201220,-
97195,37618514,HaV53_ORF133,D1R72_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618515,HaV53_ORF134,D1R72_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618516,HaV53_ORF135,D1R72_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618517,HaV53_ORF136,D1R72_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618518,HaV53_ORF137,D1R72_gp137,-,-,-,-,putative ribonuclease III,protein-coding,-,-,-,putative ribonuclease III,20201220,-
97195,37618519,HaV53_ORF138,D1R72_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618520,HaV53_ORF139,D1R72_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618521,HaV53_ORF140,D1R72_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618522,HaV53_ORF141,D1R72_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618523,HaV53_ORF142,D1R72_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618524,HaV53_ORF143,D1R72_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618525,HaV53_ORF144,D1R72_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618526,HaV53_ORF145,D1R72_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618527,HaV53_ORF146,D1R72_gp146,-,-,-,-,putative UDP-glucose 4-epimerase,protein-coding,-,-,-,putative UDP-glucose 4-epimerase,20201220,-
97195,37618528,HaV53_ORF147,D1R72_gp147,-,-,-,-,"GDP-d-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-d-mannose 4,6-dehydratase",20201220,-
97195,37618529,HaV53_ORF148,D1R72_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618530,HaV53_ORF149,D1R72_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618531,HaV53_ORF150,D1R72_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618532,HaV53_ORF151,D1R72_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618533,HaV53_ORF152,D1R72_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618534,HaV53_ORF153,D1R72_gp153,-,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201220,-
97195,37618535,HaV53_ORF154,D1R72_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618536,HaV53_ORF155,D1R72_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618537,HaV53_ORF156,D1R72_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618538,HaV53_ORF157,D1R72_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618539,HaV53_ORF158,D1R72_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618540,HaV53_ORF159,D1R72_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618541,HaV53_ORF160,D1R72_gp160,-,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20201220,-
97195,37618542,HaV53_ORF161,D1R72_gp161,-,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20201220,-
97195,37618543,HaV53_ORF162,D1R72_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618544,HaV53_ORF163,D1R72_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618545,HaV53_ORF164,D1R72_gp164,-,-,-,-,putative endonuclease I,protein-coding,-,-,-,putative endonuclease I,20201220,-
97195,37618546,HaV53_ORF165,D1R72_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618547,HaV53_ORF166,D1R72_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618548,HaV53_ORF167,D1R72_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618549,HaV53_ORF168,D1R72_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618550,HaV53_ORF169,D1R72_gp169,-,-,-,-,putative esterase,protein-coding,-,-,-,putative esterase,20201220,-
97195,37618551,HaV53_ORF170,D1R72_gp170,-,-,-,-,putative metal-dependent hydrolase,protein-coding,-,-,-,putative metal-dependent hydrolase,20201220,-
97195,37618552,HaV53_ORF171,D1R72_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618553,HaV53_ORF172,D1R72_gp172,-,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20201220,-
97195,37618554,HaV53_ORF173,D1R72_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618555,HaV53_ORF174,D1R72_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618556,HaV53_ORF175,D1R72_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618557,HaV53_ORF176,D1R72_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618558,HaV53_ORF177,D1R72_gp177,-,-,-,-,B-family DNA polymerase,protein-coding,-,-,-,B-family DNA polymerase,20201220,-
97195,37618559,HaV53_ORF178,D1R72_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618560,HaV53_ORF179,D1R72_gp179,-,-,-,-,asparagine synthetase A,protein-coding,-,-,-,asparagine synthetase A,20201220,-
97195,37618561,HaV53_ORF180,D1R72_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618562,HaV53_ORF181,D1R72_gp181,-,-,-,-,putative transposase,protein-coding,-,-,-,putative transposase,20201220,-
97195,37618563,HaV53_ORF182,D1R72_gp182,-,-,-,-,putative resolvase,protein-coding,-,-,-,putative resolvase,20201220,-
97195,37618564,HaV53_ORF183,D1R72_gp183,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
97195,37618565,HaV53_ORF184,D1R72_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618566,HaV53_ORF185,D1R72_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618567,HaV53_ORF186,D1R72_gp186,-,-,-,-,putative BRO-F,protein-coding,-,-,-,putative BRO-F,20201220,-
97195,37618568,HaV53_ORF187,D1R72_gp187,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
97195,37618569,HaV53_ORF188,D1R72_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618570,HaV53_ORF189,D1R72_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618571,HaV53_ORF190,D1R72_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618572,HaV53_ORF191,D1R72_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618573,HaV53_ORF192,D1R72_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618574,HaV53_ORF193,D1R72_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618575,HaV53_ORF194,D1R72_gp194,-,-,-,-,putative dCMP deaminase,protein-coding,-,-,-,putative dCMP deaminase,20201220,-
97195,37618576,HaV53_ORF195,D1R72_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97195,37618577,HaV53_ORF196,D1R72_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
