#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2020879,54981135,HOR86_gp044,HOR86_gp044,OSY_044,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,20210403,-
2020879,54981136,HOR86_gp045,HOR86_gp045,OSY_045,-,-,-,putative aerobic ribonucleoside diphosphate reductase large subunit,protein-coding,-,-,-,putative aerobic ribonucleoside diphosphate reductase large subunit,20210403,-
2020879,54981137,HOR86_gp046,HOR86_gp046,OSY_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981138,HOR86_gp047,HOR86_gp047,OSY_047,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210320,-
2020879,54981139,HOR86_gp048,HOR86_gp048,OSY_048,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210403,-
2020879,54981140,HOR86_gp049,HOR86_gp049,OSY_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981141,HOR86_gp050,HOR86_gp050,OSY_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981142,HOR86_gp051,HOR86_gp051,OSY_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981143,HOR86_gp052,HOR86_gp052,OSY_052,-,-,-,putative Sir2-like protein,protein-coding,-,-,-,putative Sir2-like protein,20210403,-
2020879,54981144,HOR86_gp053,HOR86_gp053,OSY_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981145,HOR86_gp054,HOR86_gp054,OSY_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2020879,54981146,HOR86_gp055,HOR86_gp055,OSY_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981147,HOR86_gp056,HOR86_gp056,OSY_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981148,HOR86_gp057,HOR86_gp057,OSY_057,-,-,-,putative replication origin binding protein,protein-coding,-,-,-,putative replication origin binding protein,20210403,-
2020879,54981149,HOR86_gp058,HOR86_gp058,OSY_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981150,HOR86_gp059,HOR86_gp059,OSY_059,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20210403,-
2020879,54981151,HOR86_gp060,HOR86_gp060,OSY_060,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20201221,-
2020879,54981152,HOR86_gp061,HOR86_gp061,OSY_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981153,HOR86_gp062,HOR86_gp062,OSY_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2020879,54981154,HOR86_gp063,HOR86_gp063,OSY_063,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20210403,-
2020879,54981155,HOR86_gp064,HOR86_gp064,OSY_064,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20210403,-
2020879,54981156,HOR86_gp065,HOR86_gp065,OSY_065,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210403,-
2020879,54981157,HOR86_gp066,HOR86_gp066,OSY_066,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210403,-
2020879,54981158,HOR86_gp067,HOR86_gp067,OSY_067,-,-,-,putative DNA replication primase,protein-coding,-,-,-,putative DNA replication primase,20210403,-
2020879,54981159,HOR86_gp068,HOR86_gp068,OSY_068,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2020879,54981160,HOR86_gp069,HOR86_gp069,OSY_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981161,HOR86_gp070,HOR86_gp070,OSY_070,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20210403,-
2020879,54981162,HOR86_gp071,HOR86_gp071,OSY_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981163,HOR86_gp072,HOR86_gp072,OSY_072,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20201221,-
2020879,54981164,HOR86_gp073,HOR86_gp073,OSY_073,-,-,-,calcineurin-like phosphoesterase superfamily domain protein,protein-coding,-,-,-,calcineurin-like phosphoesterase superfamily domain protein,20210327,-
2020879,54981165,HOR86_gp074,HOR86_gp074,OSY_074,-,-,-,putative exonuclease SbcCD C subunit,protein-coding,-,-,-,putative exonuclease SbcCD C subunit,20210403,-
2020879,54981166,HOR86_gp075,HOR86_gp075,OSY_075,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20201221,-
2020879,54981167,HOR86_gp076,HOR86_gp076,OSY_076,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20201221,-
2020879,54981168,HOR86_gp077,HOR86_gp077,OSY_077,-,-,-,putative deoxyUTP pyrophosphatase,protein-coding,-,-,-,putative deoxyUTP pyrophosphatase,20210403,-
2020879,54981169,HOR86_gp078,HOR86_gp078,OSY_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981170,HOR86_gp079,HOR86_gp079,OSY_079,-,-,-,putative tail tip protein,protein-coding,-,-,-,putative tail tip protein,20210403,-
2020879,54981171,HOR86_gp080,HOR86_gp080,OSY_080,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201221,-
2020879,54981172,HOR86_gp081,HOR86_gp081,OSY_081,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
2020879,54981173,HOR86_gp082,HOR86_gp082,OSY_082,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210403,-
2020879,54981174,HOR86_gp083,HOR86_gp083,OSY_083,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
2020879,54981175,HOR86_gp084,HOR86_gp084,OSY_084,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210403,-
2020879,54981176,HOR86_gp085,HOR86_gp085,OSY_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981177,HOR86_gp086,HOR86_gp086,OSY_086,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20201221,-
2020879,54981178,HOR86_gp087,HOR86_gp087,OSY_087,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2020879,54981179,HOR86_gp088,HOR86_gp088,OSY_088,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
2020879,54981180,HOR86_gp089,HOR86_gp089,OSY_089,-,-,-,tail terminator protein,protein-coding,-,-,-,tail terminator protein,20201221,-
2020879,54981181,HOR86_gp090,HOR86_gp090,OSY_090,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20201221,-
2020879,54981182,HOR86_gp091,HOR86_gp091,OSY_091,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210116,-
2020879,54981183,HOR86_gp092,HOR86_gp092,OSY_092,-,-,-,major head protein precursor,protein-coding,-,-,-,major head protein precursor,20210403,-
2020879,54981184,HOR86_gp093,HOR86_gp093,OSY_093,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20201221,-
2020879,54981185,HOR86_gp094,HOR86_gp094,OSY_094,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210403,-
2020879,54981186,HOR86_gp095,HOR86_gp095,OSY_095,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
2020879,54981187,HOR86_gp096,HOR86_gp096,OSY_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981188,HOR86_gp097,HOR86_gp097,OSY_97,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2020879,54981189,HOR86_gp098,HOR86_gp098,OSY_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981190,HOR86_gp099,HOR86_gp099,OSY_99,-,-,-,receptor-binding protein,protein-coding,-,-,-,receptor-binding protein,20201221,-
2020879,54981191,HOR86_gp100,HOR86_gp100,OSY_100,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20210129,-
2020879,54981192,HOR86_gp101,HOR86_gp101,OSY_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981193,HOR86_gp102,HOR86_gp102,OSY_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981194,HOR86_gp103,HOR86_gp103,OSY_103,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
2020879,54981195,HOR86_gp104,HOR86_gp104,OSY_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981196,HOR86_gp105,HOR86_gp105,OSY_105,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20201221,-
2020879,54981197,HOR86_gp106,HOR86_gp106,OSY_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981198,HOR86_gp107,HOR86_gp107,OSY_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981199,HOR86_gp108,HOR86_gp108,OSY_108,-,-,-,DNA transfer protein,protein-coding,-,-,-,DNA transfer protein,20201221,-
2020879,54981200,HOR86_gp109,HOR86_gp109,OSY_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981201,HOR86_gp110,HOR86_gp110,OSY_110,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
2020879,54981202,HOR86_gp111,HOR86_gp111,OSY_111,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20201221,-
2020879,54981203,HOR86_gp112,HOR86_gp112,OSY_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981204,HOR86_gp113,HOR86_gp113,OSY_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981205,HOR86_gp114,HOR86_gp114,OSY_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981206,HOR86_gp115,HOR86_gp115,OSY_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981207,HOR86_gp116,HOR86_gp116,OSY_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981208,HOR86_gp117,HOR86_gp117,OSY_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981209,HOR86_gp118,HOR86_gp118,OSY_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981210,HOR86_gp119,HOR86_gp119,OSY_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981211,HOR86_gp120,HOR86_gp120,OSY_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981212,HOR86_gp121,HOR86_gp121,OSY_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981213,HOR86_gp122,HOR86_gp122,OSY_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981214,HOR86_gp123,HOR86_gp123,OSY_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981215,HOR86_gp124,HOR86_gp124,OSY_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981216,HOR86_gp125,HOR86_gp125,OSY_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981217,HOR86_gp126,HOR86_gp126,OSY_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981218,HOR86_gp127,HOR86_gp127,OSY_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981219,HOR86_gp128,HOR86_gp128,OSY_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981220,HOR86_gp129,HOR86_gp129,OSY_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981221,HOR86_gp130,HOR86_gp130,OSY_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981222,HOR86_gp131,HOR86_gp131,OSY_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981223,HOR86_gp132,HOR86_gp132,OSY_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981224,HOR86_gp133,HOR86_gp133,OSY_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981225,HOR86_gp134,HOR86_gp134,OSY_134,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20201221,-
2020879,54981226,HOR86_gp135,HOR86_gp135,OSY_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981227,HOR86_gp136,HOR86_gp136,OSY_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981228,HOR86_gp137,HOR86_gp137,OSY_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981229,HOR86_gp138,HOR86_gp138,OSY_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981230,HOR86_gp139,HOR86_gp139,OSY_139,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210403,-
2020879,54981231,HOR86_gp140,HOR86_gp140,OSY_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981232,HOR86_gp141,HOR86_gp141,OSY_141,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210403,-
2020879,54981233,HOR86_gp142,HOR86_gp142,OSY_142,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
2020879,54981234,HOR86_gp143,HOR86_gp143,OSY_143,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210313,-
2020879,54981235,HOR86_gp144,HOR86_gp144,OSY_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981236,HOR86_gp145,HOR86_gp145,OSY_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981237,HOR86_gp146,HOR86_gp146,OSY_146,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
2020879,54981238,HOR86_gp147,HOR86_gp147,OSY_147,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210403,-
2020879,54981239,HOR86_gp148,HOR86_gp148,OSY_148,-,-,-,ATP-dependent Clp protease,protein-coding,-,-,-,ATP-dependent Clp protease,20210403,-
2020879,54981240,HOR86_gp149,HOR86_gp149,OSY_149,-,-,-,deoxynucleoside-5'-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphate kinase,20210403,-
2020879,54981241,HOR86_gp150,HOR86_gp150,OSY_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981242,HOR86_gp151,HOR86_gp151,OSY_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981243,HOR86_gp152,HOR86_gp152,OSY_152,-,-,-,H-N-H-endonuclease F-TflVI,protein-coding,-,-,-,H-N-H-endonuclease F-TflVI,20210403,-
2020879,54981244,HOR86_gp153,HOR86_gp153,OSY_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981245,HOR86_gp154,HOR86_gp154,OSY_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981246,HOR86_gp155,HOR86_gp155,OSY_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981247,HOR86_gp156,HOR86_gp156,OSY_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981248,HOR86_gp157,HOR86_gp157,OSY_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981249,HOR86_gp158,HOR86_gp158,OSY_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981250,HOR86_gp159,HOR86_gp159,OSY_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981251,HOR86_gp160,HOR86_gp160,OSY_160,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210403,-
2020879,54981252,HOR86_gp161,HOR86_gp161,OSY_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981253,HOR86_gp162,HOR86_gp162,OSY_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981254,HOR86_gp163,HOR86_gp163,OSY_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981255,HOR86_gp164,HOR86_gp164,OSY_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2020879,54981256,HOR86_gp165,HOR86_gp165,OSY_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981257,HOR86_gp166,HOR86_gp166,OSY_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2020879,54981258,HOR86_gp001,HOR86_gp001,OSY_001,-,-,-,ribonucleotide reductase subunit,protein-coding,-,-,-,ribonucleotide reductase subunit,20210403,-
2020879,55153575,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
