#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38307,64721468,GCE01_RS04505,GCE01_RS04505,-,-,-,-,aminoacyl-tRNA deacylase,protein-coding,-,-,-,aminoacyl-tRNA deacylase,20210512,-
38307,64721469,GCE01_RS04510,GCE01_RS04510,-,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
38307,64721470,GCE01_RS04515,GCE01_RS04515,-,-,-,-,Maf family protein,protein-coding,-,-,-,Maf family protein,20210512,-
38307,64721471,hemE,GCE01_RS04520,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210512,-
38307,64721472,GCE01_RS04525,GCE01_RS04525,-,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210512,-
38307,64721473,hemJ,GCE01_RS04530,-,-,-,-,protoporphyrinogen oxidase HemJ,protein-coding,-,-,-,protoporphyrinogen oxidase HemJ,20210512,-
38307,64721474,GCE01_RS04535,GCE01_RS04535,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210512,-
38307,64721475,GCE01_RS04540,GCE01_RS04540,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210522,-
38307,64721476,GCE01_RS04545,GCE01_RS04545,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210512,-
38307,64721477,GCE01_RS04550,GCE01_RS04550,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210512,-
38307,64721478,GCE01_RS04555,GCE01_RS04555,-,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210512,-
38307,64721479,flgE,GCE01_RS04560,-,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210512,-
38307,64721480,flgK,GCE01_RS04565,-,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210512,-
38307,64721481,GCE01_RS04570,GCE01_RS04570,-,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210512,-
38307,64721482,htpG,GCE01_RS04575,-,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210512,-
38307,64721483,GCE01_RS04580,GCE01_RS04580,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210512,-
38307,64721484,GCE01_RS04585,GCE01_RS04585,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210512,-
38307,64721485,GCE01_RS04590,GCE01_RS04590,-,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210512,-
38307,64721486,GCE01_RS04595,GCE01_RS04595,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210512,-
38307,64721487,GCE01_RS04600,GCE01_RS04600,-,-,-,-,DUF892 family protein,protein-coding,-,-,-,DUF892 family protein,20210512,-
38307,64721488,GCE01_RS04605,GCE01_RS04605,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210512,-
38307,64721489,GCE01_RS04610,GCE01_RS04610,-,-,-,-,sulfotransferase family 2 domain-containing protein,protein-coding,-,-,-,sulfotransferase family 2 domain-containing protein,20210512,-
38307,64721490,GCE01_RS04615,GCE01_RS04615,-,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210512,-
38307,64721491,GCE01_RS04620,GCE01_RS04620,-,-,-,-,GH32 C-terminal domain-containing protein,protein-coding,-,-,-,GH32 C-terminal domain-containing protein,20210512,-
38307,64721492,GCE01_RS04625,GCE01_RS04625,-,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210512,-
38307,64721493,GCE01_RS04630,GCE01_RS04630,-,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
38307,64721494,yacG,GCE01_RS04635,-,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210512,-
38307,64721495,GCE01_RS04640,GCE01_RS04640,-,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20210512,-
38307,64721496,maf,GCE01_RS04645,-,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210512,-
38307,64721497,infA,GCE01_RS04650,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210512,-
38307,64721498,GCE01_RS04655,GCE01_RS04655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64721499,hisD,GCE01_RS04660,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210512,-
38307,64721500,GCE01_RS04665,GCE01_RS04665,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210512,-
38307,64721501,GCE01_RS04670,GCE01_RS04670,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210512,-
38307,64721502,GCE01_RS04675,GCE01_RS04675,-,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210512,-
38307,64721503,GCE01_RS04680,GCE01_RS04680,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210512,-
38307,64721504,GCE01_RS04685,GCE01_RS04685,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210512,-
38307,64721505,GCE01_RS04690,GCE01_RS04690,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210512,-
38307,64721506,gmk,GCE01_RS04695,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210512,-
38307,64721507,GCE01_RS04700,GCE01_RS04700,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210512,-
38307,64721508,pqqA,GCE01_RS04705,-,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,protein-coding,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,20210512,-
38307,64721509,pqqB,GCE01_RS04710,-,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,20210512,-
38307,64721510,pqqC,GCE01_RS04715,-,-,-,-,pyrroloquinoline-quinone synthase PqqC,protein-coding,-,-,-,pyrroloquinoline-quinone synthase PqqC,20210512,-
38307,64721511,pqqD,GCE01_RS04720,-,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,20210512,-
38307,64721512,pqqE,GCE01_RS04725,-,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,20210512,-
38307,64721513,GCE01_RS04730,GCE01_RS04730,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210512,-
38307,64721514,GCE01_RS04735,GCE01_RS04735,-,-,-,-,glycosyltransferase family 92 protein,protein-coding,-,-,-,glycosyltransferase family 92 protein,20210512,-
38307,64721515,GCE01_RS04740,GCE01_RS04740,-,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20210512,-
38307,64721516,GCE01_RS04745,GCE01_RS04745,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210512,-
38307,64721517,GCE01_RS04750,GCE01_RS04750,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210512,-
38307,64721518,GCE01_RS04755,GCE01_RS04755,-,-,-,-,glycosyltransferase family 61 protein,protein-coding,-,-,-,glycosyltransferase family 61 protein,20210512,-
38307,64721519,GCE01_RS04760,GCE01_RS04760,-,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20210512,-
38307,64721520,ribD,GCE01_RS04765,-,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210512,-
38307,64721521,GCE01_RS04770,GCE01_RS04770,-,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210512,-
38307,64721522,ribB,GCE01_RS04775,-,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210512,-
38307,64721523,GCE01_RS04780,GCE01_RS04780,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210512,-
38307,64721524,GCE01_RS04785,GCE01_RS04785,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210512,-
38307,64721525,GCE01_RS04790,GCE01_RS04790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64721526,GCE01_RS04795,GCE01_RS04795,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210512,-
38307,64721527,GCE01_RS04800,GCE01_RS04800,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210512,-
38307,64721528,GCE01_RS04805,GCE01_RS04805,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210512,-
38307,64721529,GCE01_RS04810,GCE01_RS04810,-,-,-,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20210512,-
38307,64721530,GCE01_RS04815,GCE01_RS04815,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210512,-
38307,64721531,GCE01_RS04820,GCE01_RS04820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64721532,GCE01_RS04825,GCE01_RS04825,-,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210512,-
38307,64721533,GCE01_RS04830,GCE01_RS04830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64721534,GCE01_RS04835,GCE01_RS04835,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210512,-
38307,64721535,GCE01_RS04840,GCE01_RS04840,-,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210512,-
38307,64721536,GCE01_RS04845,GCE01_RS04845,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210512,-
38307,64721537,GCE01_RS04850,GCE01_RS04850,-,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210512,-
38307,64721538,GCE01_RS04855,GCE01_RS04855,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210512,-
38307,64721539,GCE01_RS04860,GCE01_RS04860,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210512,-
38307,64721540,flgF,GCE01_RS04865,-,-,-,-,flagellar basal-body rod protein FlgF,protein-coding,-,-,-,flagellar basal-body rod protein FlgF,20210512,-
38307,64721541,flgG,GCE01_RS04870,-,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210512,-
38307,64721542,flgA,GCE01_RS04875,-,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210522,-
38307,64721543,GCE01_RS04880,GCE01_RS04880,-,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
38307,64721544,GCE01_RS04885,GCE01_RS04885,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210512,-
38307,64721545,GCE01_RS04890,GCE01_RS04890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64721546,GCE01_RS04895,GCE01_RS04895,-,-,-,-,DUF3297 family protein,protein-coding,-,-,-,DUF3297 family protein,20210512,-
38307,64721547,GCE01_RS04900,GCE01_RS04900,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210512,-
38307,64721548,GCE01_RS04905,GCE01_RS04905,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210512,-
38307,64721549,GCE01_RS04910,GCE01_RS04910,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210512,-
38307,64721550,GCE01_RS04915,GCE01_RS04915,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210512,-
38307,64721551,GCE01_RS04920,GCE01_RS04920,-,-,-,-,cupin,protein-coding,-,-,-,cupin,20210512,-
38307,64721552,GCE01_RS04925,GCE01_RS04925,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210512,-
38307,64721553,GCE01_RS04930,GCE01_RS04930,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210512,-
38307,64721554,GCE01_RS04935,GCE01_RS04935,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210512,-
38307,64721555,GCE01_RS04940,GCE01_RS04940,-,-,-,-,alginate export family protein,protein-coding,-,-,-,alginate export family protein,20210512,-
38307,64721556,GCE01_RS04945,GCE01_RS04945,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210512,-
38307,64721557,GCE01_RS04950,GCE01_RS04950,-,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20210512,-
38307,64721558,radA,GCE01_RS04955,-,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210512,-
38307,64721559,GCE01_RS04960,GCE01_RS04960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64721560,GCE01_RS04965,GCE01_RS04965,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210512,-
38307,64721561,GCE01_RS04970,GCE01_RS04970,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210512,-
38307,64721562,GCE01_RS04975,GCE01_RS04975,-,-,-,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20210512,-
38307,64721563,GCE01_RS04980,GCE01_RS04980,-,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
38307,64721564,pspB,GCE01_RS04985,-,-,-,-,envelope stress response membrane protein PspB,protein-coding,-,-,-,envelope stress response membrane protein PspB,20210512,-
38307,64721565,pspA,GCE01_RS04990,-,-,-,-,phage shock protein PspA,protein-coding,-,-,-,phage shock protein PspA,20210512,-
38307,64721566,pspF,GCE01_RS04995,-,-,-,-,phage shock protein operon transcriptional activator,protein-coding,-,-,-,phage shock protein operon transcriptional activator,20210512,-
38307,64721567,GCE01_RS05000,GCE01_RS05000,-,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210512,-
38307,64721568,GCE01_RS05005,GCE01_RS05005,-,-,-,-,sulfate adenylyltransferase subunit 2,protein-coding,-,-,-,sulfate adenylyltransferase subunit 2,20210512,-
38307,64721569,cysC,GCE01_RS05010,-,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210512,-
38307,64721570,GCE01_RS05015,GCE01_RS05015,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210512,-
38307,64721571,GCE01_RS05020,GCE01_RS05020,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210512,-
38307,64721572,GCE01_RS05025,GCE01_RS05025,-,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210512,-
38307,64721573,GCE01_RS05030,GCE01_RS05030,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210512,-
38307,64721574,GCE01_RS05035,GCE01_RS05035,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210512,-
38307,64721575,GCE01_RS05040,GCE01_RS05040,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210512,-
38307,64721576,GCE01_RS05045,GCE01_RS05045,-,-,-,-,dihydroxyacetone kinase family protein,protein-coding,-,-,-,dihydroxyacetone kinase family protein,20210512,-
38307,64721577,GCE01_RS05050,GCE01_RS05050,-,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20210512,-
38307,64721578,GCE01_RS05055,GCE01_RS05055,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210512,-
38307,64721579,GCE01_RS05060,GCE01_RS05060,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210512,-
38307,64721580,GCE01_RS05065,GCE01_RS05065,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210512,-
38307,64721581,GCE01_RS05070,GCE01_RS05070,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
38307,64721582,GCE01_RS05075,GCE01_RS05075,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210512,-
38307,64721583,GCE01_RS05080,GCE01_RS05080,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210512,-
38307,64721584,GCE01_RS05085,GCE01_RS05085,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210512,-
38307,64721585,GCE01_RS05090,GCE01_RS05090,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210512,-
38307,64721586,GCE01_RS05095,GCE01_RS05095,-,-,-,-,DUF4880 domain-containing protein,protein-coding,-,-,-,DUF4880 domain-containing protein,20210512,-
38307,64721587,GCE01_RS05100,GCE01_RS05100,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210512,-
38307,64721588,GCE01_RS05105,GCE01_RS05105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64721589,GCE01_RS05110,GCE01_RS05110,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210512,-
38307,64721590,GCE01_RS05115,GCE01_RS05115,-,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
38307,64721591,GCE01_RS05120,GCE01_RS05120,-,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210512,-
38307,64721592,GCE01_RS05125,GCE01_RS05125,-,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210512,-
38307,64721593,GCE01_RS05130,GCE01_RS05130,-,-,-,-,porin,protein-coding,-,-,-,porin,20210512,-
38307,64721594,GCE01_RS05135,GCE01_RS05135,-,-,-,-,porin,protein-coding,-,-,-,porin,20210512,-
38307,64721595,pstS,GCE01_RS05140,-,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210512,-
38307,64721596,GCE01_RS05145,GCE01_RS05145,-,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210512,-
38307,64721597,GCE01_RS05150,GCE01_RS05150,-,-,-,-,DUF2721 domain-containing protein,protein-coding,-,-,-,DUF2721 domain-containing protein,20210512,-
38307,64721598,GCE01_RS05155,GCE01_RS05155,-,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210512,-
38307,64721599,GCE01_RS05160,GCE01_RS05160,-,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210512,-
38307,64721600,GCE01_RS05165,GCE01_RS05165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64721601,GCE01_RS05170,GCE01_RS05170,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210522,-
38307,64721602,GCE01_RS05175,GCE01_RS05175,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210512,-
38307,64721603,GCE01_RS05180,GCE01_RS05180,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210512,-
38307,64721604,GCE01_RS05185,GCE01_RS05185,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210512,-
38307,64721605,GCE01_RS05190,GCE01_RS05190,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210512,-
38307,64721606,GCE01_RS05195,GCE01_RS05195,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210512,-
38307,64721607,GCE01_RS05200,GCE01_RS05200,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210512,-
38307,64721608,puuE,GCE01_RS05205,-,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20210512,-
38307,64721609,uraD,GCE01_RS05210,-,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20210512,-
38307,64721610,uraH,GCE01_RS05215,-,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210512,-
38307,64721611,GCE01_RS05220,GCE01_RS05220,-,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210512,-
38307,64721612,guaD,GCE01_RS05225,-,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210512,-
38307,64721613,GCE01_RS05230,GCE01_RS05230,-,-,-,-,autotransporter strand-loop-strand O-heptosyltransferase,protein-coding,-,-,-,autotransporter strand-loop-strand O-heptosyltransferase,20210512,-
38307,64721614,GCE01_RS05235,GCE01_RS05235,-,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210522,-
38307,64721615,uvrA,GCE01_RS05240,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210512,-
38307,64721616,ssb,GCE01_RS05245,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210512,-
38307,64721617,GCE01_RS05250,GCE01_RS05250,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210512,-
38307,64721618,GCE01_RS05255,GCE01_RS05255,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210512,-
38307,64721619,GCE01_RS05260,GCE01_RS05260,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210512,-
38307,64721620,gyrA,GCE01_RS05265,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210512,-
38307,64721621,coaD,GCE01_RS05270,-,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210512,-
38307,64721622,GCE01_RS05275,GCE01_RS05275,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210512,-
38307,64721623,GCE01_RS05280,GCE01_RS05280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64721624,GCE01_RS05285,GCE01_RS05285,-,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
38307,64721625,GCE01_RS05290,GCE01_RS05290,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210512,-
38307,64721626,GCE01_RS05295,GCE01_RS05295,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210512,-
38307,64721627,GCE01_RS05300,GCE01_RS05300,-,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210512,-
38307,64721628,GCE01_RS05305,GCE01_RS05305,-,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20210512,-
38307,64721629,GCE01_RS05310,GCE01_RS05310,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210512,-
38307,64721630,GCE01_RS05315,GCE01_RS05315,-,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210512,-
38307,64721631,GCE01_RS05320,GCE01_RS05320,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210512,-
38307,64721632,GCE01_RS05325,GCE01_RS05325,-,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
38307,64721633,GCE01_RS05330,GCE01_RS05330,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210512,-
38307,64721634,GCE01_RS05335,GCE01_RS05335,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210512,-
38307,64721635,GCE01_RS05340,GCE01_RS05340,-,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210512,-
38307,64721636,GCE01_RS05345,GCE01_RS05345,-,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210512,-
38307,64721637,GCE01_RS05350,GCE01_RS05350,-,-,-,-,host attachment protein,protein-coding,-,-,-,host attachment protein,20210512,-
38307,64721638,GCE01_RS05360,GCE01_RS05360,-,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210512,-
38307,64721639,GCE01_RS05365,GCE01_RS05365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64721640,GCE01_RS05370,GCE01_RS05370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
38307,64721641,GCE01_RS05375,GCE01_RS05375,-,-,-,-,glycoside hydrolase family 68 protein,protein-coding,-,-,-,glycoside hydrolase family 68 protein,20210522,-
38307,64721642,GCE01_RS05380,GCE01_RS05380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
