#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57655,22161543,rbcL,PS62_p060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit'",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit'",20210424,-
57655,22161544,accD,PS62_p059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201029,-
57655,22161545,psaI,PS62_p058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201029,-
57655,22161546,ycf4,PS62_p057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201029,-
57655,22161547,cemA,PS62_p056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201029,-
57655,22161548,petA,PS62_p055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
57655,22161549,psbJ,PS62_p054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201029,-
57655,22161550,psbL,PS62_p053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201029,-
57655,22161551,psbF,PS62_p052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201029,-
57655,22161552,psbE,PS62_p051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201029,-
57655,22161553,petL,PS62_p050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201029,-
57655,22161554,petG,PS62_p049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
57655,22161557,psaJ,PS62_p048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201029,-
57655,22161558,rpl33,PS62_p047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201029,-
57655,22161559,rps18,PS62_p046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201029,-
57655,22161560,rpl20,PS62_p045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201029,-
57655,22161561,rps12,PS62_p044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201029,-
57655,22161563,psbB,PS62_p041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201029,-
57655,22161564,psbT,PS62_p040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201029,-
57655,22161565,psbN,PS62_p039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201029,-
57655,22161566,psbH,PS62_p038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201029,-
57655,22161567,petB,PS62_p037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
57655,22161568,petD,PS62_p036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201029,-
57655,22161569,rpoA,PS62_p035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201029,-
57655,22161570,rps11,PS62_p034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201029,-
57655,22161571,rpl36,PS62_p033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201029,-
57655,22161572,rps8,PS62_p032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201029,-
57655,22161573,rpl14,PS62_p031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201029,-
57655,22161574,rpl16,PS62_p030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201029,-
57655,22161575,rps3,PS62_p029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
57655,22161576,rpl22,PS62_p028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201029,-
57655,22161577,rps19,PS62_p027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201029,-
57655,22161578,rpl2,PS62_p026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201029,-
57655,22161579,rpl23,PS62_p025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201029,-
57655,22161581,ycf2,PS62_p024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210424,-
57655,22161583,ndhB,PS62_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201029,-
57655,22161584,rps7,PS62_p022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201029,-
57655,22161594,ycf1,PS62_p021,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201029,-
57655,22161595,ndhF,PS62_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201029,-
57655,22161596,rpl32,PS62_p019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201029,-
57655,22161598,ccsA,PS62_p018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201029,-
57655,22161599,ndhD,PS62_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
57655,22161600,psaC,PS62_p016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201029,-
57655,22161601,ndhE,PS62_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201029,-
57655,22161602,ndhG,PS62_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201029,-
57655,22161603,ndhI,PS62_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
57655,22161604,ndhA,PS62_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201029,-
57655,22161605,ndhH,PS62_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201029,-
57655,22161606,rps15,PS62_p010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201029,-
57655,22161607,ycf1,PS62_p009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201029,-
57655,22161616,rps7,PS62_p008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201029,-
57655,22161617,clpP,PS62_p042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201029,-
57655,22161618,ndhB,PS62_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
57655,22161620,ycf2,PS62_p006,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210424,-
57655,22161622,rpl23,PS62_p005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201029,-
57655,22161623,rps12,PS62_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201029,-
57655,22161624,rpl2,PS62_p004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201029,-
57655,22161625,rps19,PS62_p003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201029,-
57655,22161626,rpl22,PS62_p002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201029,-
57655,22161627,rps3,PS62_p001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
57655,22242753,trnK-UUU,PS62_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242754,trnS-GCU,PS62_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242755,trnG-GCC,PS62_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242756,trnC-GCA,PS62_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242757,trnD-GUC,PS62_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242758,trnY-GUA,PS62_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242759,trnE-UUC,PS62_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242760,trnT-GGU,PS62_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242761,trnM-CAU,PS62_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242762,trnS-UGA,PS62_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242763,trnG-UCC,PS62_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242764,trnfM-CAU,PS62_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242765,trnS-GGA,PS62_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242766,trnT-UGU,PS62_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242767,trnL-UAA,PS62_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242768,trnF-GAA,PS62_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242769,trnV-UAC,PS62_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242770,trnM-CAU,PS62_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242771,trnT-GGU,PS62_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242772,trnW-CCA,PS62_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242773,trnP-UGG,PS62_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242774,trnH-GUG,PS62_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242775,trnI-CAU,PS62_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242776,trnL-CAA,PS62_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242777,trnV-GAC,PS62_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242778,rrn16,PS62_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
57655,22242779,trnI-GAU,PS62_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242780,trnA-UGC,PS62_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242781,rrn23,PS62_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
57655,22242782,rrn4.5,PS62_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
57655,22242783,rrn5,PS62_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
57655,22242784,trnR-ACG,PS62_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242785,trnN-GUU,PS62_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242786,trnL-UAG,PS62_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242787,trnR-ACG,PS62_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242788,rrn5,PS62_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
57655,22242789,rrn4.5,PS62_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
57655,22242790,rrn23,PS62_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
57655,22242791,trnA-UGC,PS62_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242792,trnI-GAU,PS62_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242793,rrn16,PS62_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
57655,22242794,trnV-GAC,PS62_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242795,trnL-CAA,PS62_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242796,trnI-CAU,PS62_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242797,trnQ-UUG,PS62_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242798,trnR-UCU,PS62_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,22242799,trnN-GUU,PS62_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59449946,nad6,IQQ48_mgp02,SAMUK_000014,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
57655,59449947,cox2,IQQ48_mgp03,SAMUK_000022,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210529,-
57655,59449948,rrn18,IQQ48_mgr03,SAMUK_000036,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20201029,-
57655,59449949,rrn5,IQQ48_mgr04,SAMUK_000038,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
57655,59449950,nad3,IQQ48_mgp41,SAMUK_000040,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
57655,59449951,rps12,IQQ48_mgp40,SAMUK_000041,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
57655,59449952,rpl10,IQQ48_mgp39,SAMUK_000046,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20201029,-
57655,59449953,trnD-GUC,IQQ48_mgt01,SAMUK_000055,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59449954,nad4,IQQ48_mgp38,SAMUK_000057,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
57655,59449955,orf116,IQQ48_mgp37,SAMUK_000062,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
57655,59449956,trnM-CAU,IQQ48_mgt02,SAMUK_000065,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59449957,trnG-GCC,IQQ48_mgt03,SAMUK_000070,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59449958,trnQ-UUG,IQQ48_mgt04,SAMUK_000073,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59449959,nad2,IQQ48_mgp27,SAMUK_000168,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
57655,59449960,atp1,IQQ48_mgp35,SAMUK_000101,-,MT,-,ATP synthase subunit 1,protein-coding,-,-,-,ATP synthase subunit 1,20210529,-
57655,59449961,nad9,IQQ48_mgp34,SAMUK_000116,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20201217,-
57655,59449962,trnP-UGG,IQQ48_mgt05,SAMUK_000118,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59449963,trnW-CCA,IQQ48_mgt06,SAMUK_000119,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59449964,trnK-UUU,IQQ48_mgt07,SAMUK_000123,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59449965,ccmB,IQQ48_mgp33,SAMUK_000142,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20201029,-
57655,59449966,cob,IQQ48_mgp32,SAMUK_000150,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210529,-
57655,59449967,rps14,IQQ48_mgp31,SAMUK_000152,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
57655,59449968,rpl5,IQQ48_mgp30,SAMUK_000153,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210529,-
57655,59449969,trnS-UGA,IQQ48_mgt08,SAMUK_000158,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59449970,matR,IQQ48_mgp29,SAMUK_000162,-,MT,-,maturase-related protein,protein-coding,-,-,-,maturase-related protein,20210529,-
57655,59449971,sdh3,IQQ48_mgp28,SAMUK_000167,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20210529,-
57655,59449972,nad5,IQQ48_mgp13,SAMUK_000296,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
57655,59449973,sdh4,IQQ48_mgp26,SAMUK_000181,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20201029,-
57655,59449974,cox3,IQQ48_mgp25,SAMUK_000182,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210529,-
57655,59449975,atp8,IQQ48_mgp24,SAMUK_000186,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20210529,-
57655,59449976,ccmFC,IQQ48_mgp23,SAMUK_000206,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20210529,-
57655,59449977,trnI-CAU,IQQ48_mgt09,SAMUK_000208,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59449978,mttB,IQQ48_mgp22,SAMUK_000212,-,MT,-,transport membrane protein,protein-coding,-,-,-,transport membrane protein,20210529,-
57655,59449979,rrn26,IQQ48_mgr02,SAMUK_000219,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20201029,-
57655,59449980,trnfM-CAU,IQQ48_mgt10,SAMUK_000220,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59449981,ccmC,IQQ48_mgp21,SAMUK_000221,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20210529,-
57655,59449982,trnI-UAU,IQQ48_mgt11,SAMUK_000222,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59449983,ccmFN,IQQ48_mgp20,SAMUK_000224,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,cytochrome c biogenesis FN,20210529,-
57655,59449984,atp6,IQQ48_mgp19,SAMUK_000226,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20210529,-
57655,59449985,atp4,IQQ48_mgp18,SAMUK_000248,-,MT,-,ATP synthase subunit 4,protein-coding,-,-,-,ATP synthase subunit 4,20210529,-
57655,59449986,nad4L,IQQ48_mgp17,SAMUK_000249,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
57655,59449987,orf119,IQQ48_mgp16,SAMUK_000250,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
57655,59449988,trnS-GCU,IQQ48_mgt12,SAMUK_000264,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59449989,trnF-GAA,IQQ48_mgt13,SAMUK_000266,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59449990,trnP-UGG,IQQ48_mgt14,SAMUK_000268,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59449991,trnE-UUC,IQQ48_mgt15,SAMUK_000273,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59449992,trnH-GUG,IQQ48_mgt16,SAMUK_000280,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59449993,cox1,IQQ48_mgp15,SAMUK_000284,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210529,-
57655,59449994,atp9,IQQ48_mgp14,SAMUK_000293,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20201105,-
57655,59449995,rps10,IQQ48_mgp12,SAMUK_000300,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210529,-
57655,59449996,rrn26,IQQ48_mgr01,SAMUK_000305,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20201029,-
57655,59449997,trnfM-CAU,IQQ48_mgt17,SAMUK_000306,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59449998,ccmC,IQQ48_mgp11,SAMUK_000307,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20210529,-
57655,59449999,trnI-UAU,IQQ48_mgt18,SAMUK_000308,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59450000,orf101b,IQQ48_mgp10,SAMUK_000310,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
57655,59450001,rpl16,IQQ48_mgp09,SAMUK_000312,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
57655,59450002,rps3,IQQ48_mgp08,SAMUK_000313,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
57655,59450003,trnY-GUA,IQQ48_mgt19,SAMUK_000336,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59450004,trnN-GUU,IQQ48_mgt20,SAMUK_000337,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59450005,trnC-GCA,IQQ48_mgt21,SAMUK_000338,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59450006,nad7,IQQ48_mgp07,SAMUK_000343,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
57655,59450007,orf115a,IQQ48_mgp06,SAMUK_000344,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
57655,59450008,trnC-GCA,IQQ48_mgt22,SAMUK_000358,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
57655,59450009,rpl2,IQQ48_mgp05,SAMUK_000361,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
