#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
664053,38461816,rbcL,EI156_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
664053,38461817,accD,EI156_pgp059,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20200911,-
664053,38461818,psaI,EI156_pgp058,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200911,-
664053,38461819,ycf4,EI156_pgp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664053,38461820,ycf10,EI156_pgp056,-,-,-,-,chloroplast envelope membrane protein A,protein-coding,-,-,-,chloroplast envelope membrane protein A,20200911,-
664053,38461821,petA,EI156_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
664053,38461822,psbJ,EI156_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
664053,38461823,psbL,EI156_pgp053,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200911,-
664053,38461824,psbF,EI156_pgp052,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200911,-
664053,38461825,psbE,EI156_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200911,-
664053,38461826,ORF31,EI156_pgp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664053,38461827,petG,EI156_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210129,-
664053,38461828,trnW,EI156_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664053,38461829,trnP,EI156_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664053,38461830,psaJ,EI156_pgp048,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
664053,38461831,rpl33,EI156_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
664053,38461832,rps18,EI156_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
664053,38461833,rpl20,EI156_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
664053,38461834,rps12,EI156_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
664053,38461835,psbB,EI156_pgp042,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20200911,-
664053,38461836,psbT,EI156_pgp041,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200911,-
664053,38461837,psbN,EI156_pgp040,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200911,-
664053,38461838,psbH,EI156_pgp039,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20200911,-
664053,38461839,petB,EI156_pgp038,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20200911,-
664053,38461840,petD,EI156_pgp037,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
664053,38461841,rpoA,EI156_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
664053,38461842,rps11,EI156_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
664053,38461843,rpl36,EI156_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
664053,38461844,rps8,EI156_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
664053,38461845,rpl14,EI156_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
664053,38461846,rpl16,EI156_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
664053,38461847,rps3,EI156_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
664053,38461848,rpl22,EI156_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
664053,38461849,rps19,EI156_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
664053,38461850,rpl2,EI156_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
664053,38461851,rpl23,EI156_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
664053,38461852,trnM,EI156_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664053,38461853,ycf2,EI156_pgp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664053,38461854,orf77,EI156_pgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664053,38461855,trnL,EI156_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664053,38461856,ndhB,EI156_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
664053,38461857,rps7,EI156_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
664053,38461858,trnV,EI156_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664053,38461859,rrn16S,EI156_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
664053,38461860,trnE,EI156_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664053,38461861,orf133,EI156_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664053,38461862,trnA,EI156_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664053,38461863,rrn23S,EI156_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
664053,38461864,rrn4.5S,EI156_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
664053,38461865,rrn5S,EI156_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
664053,38461866,trnR,EI156_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664053,38461867,trnN,EI156_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664053,38461868,ycf1,EI156_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664053,38461869,ndhF,EI156_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
664053,38461870,rpl32,EI156_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
664053,38461871,trnL,EI156_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664053,38461872,ycf5,EI156_pgp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664053,38461873,ndhD,EI156_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
664053,38461874,psaC,EI156_pgp015,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200911,-
664053,38461875,ndhE,EI156_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
664053,38461876,ndhG,EI156_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
664053,38461877,ndhI,EI156_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
664053,38461878,ndhA,EI156_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
664053,38461879,ndhH,EI156_pgp010,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200911,-
664053,38461880,rps15,EI156_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
664053,38461881,ycf1,EI156_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664053,38461882,trnR,EI156_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664053,38461883,rrn5S,EI156_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
664053,38461884,rrn4.5S,EI156_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
664053,38461885,rrn23S,EI156_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
664053,38461886,trnA,EI156_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664053,38461887,trnE,EI156_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664053,38461888,orf133,EI156_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664053,38461889,rrn16S,EI156_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
664053,38461890,trnV,EI156_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664053,38461891,rps7,EI156_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
664053,38461892,ndhB,EI156_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
664053,38461893,trnL,EI156_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664053,38461894,orf77,EI156_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664053,38461895,ycf2,EI156_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664053,38461896,trnM,EI156_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664053,38461897,rpl23,EI156_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
664053,38461898,trnH,EI156_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664053,38461899,rpl2,EI156_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
