#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13708,42438472,psbH,GM577_pgp037,Te_072,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200908,-
13708,42438473,petB,GM577_pgp036,Te_073,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
13708,42438474,petD,GM577_pgp035,Te_074,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
13708,42438475,rpoA,GM577_pgp034,Te_075,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
13708,42438476,rps11,GM577_pgp033,Te_076,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
13708,42438477,rpl36,GM577_pgp032,Te_077,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
13708,42438478,infa,GM577_pgp031,Te_078,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200926,-
13708,42438479,rps8,GM577_pgp030,Te_079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
13708,42438480,rpl14,GM577_pgp029,Te_080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
13708,42438481,rpl16,GM577_pgp028,Te_081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
13708,42438482,rps3,GM577_pgp027,Te_082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
13708,42438483,rpl22,GM577_pgp026,Te_083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
13708,42438484,rps19,GM577_pgp025,Te_084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
13708,42438485,rpl2,GM577_pgp024,Te_086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
13708,42438486,rpl23,GM577_pgp023,Te_087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
13708,42438487,trnI-CAU,GM577_pgt023,Te_088,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13708,42438488,ycf2,GM577_pgp022,Te_089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200908,-
13708,42438489,trnL-CAA,GM577_pgt024,Te_090,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13708,42438490,ndhB,GM577_pgp021,Te_091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
13708,42438491,rps7,GM577_pgp020,Te_092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
13708,42438492,trnV-GAC,GM577_pgt025,Te_093,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13708,42438493,rrn16,GM577_pgr008,Te_094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13708,42438494,trnI-GAU,GM577_pgt026,Te_095,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13708,42438495,trnA-UGC,GM577_pgt027,Te_096,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13708,42438496,rrn23,GM577_pgr007,Te_097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13708,42438497,rrn4.5,GM577_pgr006,Te_098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13708,42438498,rrn5,GM577_pgr005,Te_099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13708,42438499,trnR-ACG,GM577_pgt028,Te_100,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13708,42438500,ycf1,GM577_pgp019,Te_115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200908,-
13708,42438501,rps15,GM577_pgp018,Te_114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
13708,42438502,ndhH,GM577_pgp017,Te_113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200908,-
13708,42438503,ndhA,GM577_pgp016,Te_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200908,-
13708,42438504,ndhI,GM577_pgp015,Te_111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201003,-
13708,42438505,ndhG,GM577_pgp014,Te_110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200908,-
13708,42438506,ndhE,GM577_pgp013,Te_109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200908,-
13708,42438507,psaC,GM577_pgp012,Te_108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
13708,42438508,ndhD,GM577_pgp011,Te_107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200908,-
13708,42438509,ccsA,GM577_pgp010,Te_106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200908,-
13708,42438510,trnL-UAG,GM577_pgt029,Te_105,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13708,42438511,rpl32,GM577_pgp009,Te_104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
13708,42438512,ndhF,GM577_pgp008,Te_103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200908,-
13708,42438513,ycf1,GM577_pgp007,Te_102,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
13708,42438514,trnN-GUU,GM577_pgt030,Te_116,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13708,42438515,trnR-ACG,GM577_pgt031,Te_117,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13708,42438516,rrn5,GM577_pgr004,Te_118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13708,42438517,rrn4.5,GM577_pgr003,Te_119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13708,42438518,rrn23,GM577_pgr002,Te_120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13708,42438519,trnA-UGC,GM577_pgt032,Te_121,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13708,42438520,trnI-GAU,GM577_pgt033,Te_122,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13708,42438521,rrn16,GM577_pgr001,Te_123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13708,42438522,trnV-GAC,GM577_pgt034,Te_124,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13708,42438523,rps7,GM577_pgp006,Te_125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
13708,42438524,ndhB,GM577_pgp005,Te_126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
13708,42438525,trnL-CAA,GM577_pgt035,Te_127,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13708,42438526,ycf2,GM577_pgp004,Te_128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200908,-
13708,42438527,trnI-CAU,GM577_pgt036,Te_129,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13708,42438528,rpl23,GM577_pgp003,Te_130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
13708,42438529,rpl2,GM577_pgp002,Te_131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
13708,42438530,rps19,GM577_pgp001,Te_132,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
13708,42438531,rps12,GM577_pgp043,Te_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
