#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77620,41828230,rpl20,F6E47_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
77620,41828231,ndhG,F6E47_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
77620,41828232,psaB,F6E47_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
77620,41828233,trnI-CAU,F6E47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77620,41828234,rpl2,F6E47_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
77620,41828235,rpl2,F6E47_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
77620,41828236,ycf1,F6E47_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
77620,41828237,petL,F6E47_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
77620,41828238,atpI,F6E47_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
77620,41828239,ndhE,F6E47_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201217,-
77620,41828240,rps8,F6E47_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
77620,41828241,petB,F6E47_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200908,-
77620,41828242,rps18,F6E47_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
77620,41828243,trnG-GCC,F6E47_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77620,41828244,psbI,F6E47_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
77620,41828245,trnL-UAG,F6E47_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77620,41828246,rpl33,F6E47_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
77620,41828247,psbH,F6E47_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
77620,41828248,psbL,F6E47_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200908,-
77620,41828249,trnR-ACG,F6E47_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77620,41828250,rrn4.5,F6E47_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77620,41828251,psbE,F6E47_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200908,-
77620,41828252,psbF,F6E47_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200908,-
77620,41828253,trnW-CCA,F6E47_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77620,41828254,infA,F6E47_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
77620,41828255,ycf4,F6E47_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
77620,41828256,trnS-GCU,F6E47_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77620,41828257,psbN,F6E47_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
77620,41828258,trnD-GUC,F6E47_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77620,41828259,rrn5,F6E47_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77620,41828260,rrn23,F6E47_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77620,41828261,petG,F6E47_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
77620,41828262,psbZ,F6E47_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
77620,41828263,psbM,F6E47_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200908,-
77620,41828264,trnG-UCC,F6E47_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77620,41828265,rps4,F6E47_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
77620,41828266,trnE-UUC,F6E47_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77620,41828267,ycf2,F6E47_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
77620,41828268,petN,F6E47_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200908,-
77620,41828269,ndhB,F6E47_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200908,-
77620,41828270,ccsA,F6E47_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
77620,41828271,psbA,F6E47_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200908,-
77620,41828272,trnY-GUA,F6E47_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77620,41828273,rrn5,F6E47_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77620,41828274,rps14,F6E47_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
77620,41828275,trnP-UGG,F6E47_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77620,41828276,trnP-GGG,F6E47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77620,41828277,ycf2,F6E47_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
77620,41828278,trnN-GUU,F6E47_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77620,41828279,rpl23,F6E47_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
77620,41828280,ndhJ,F6E47_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
77620,41828281,trnT-GGU,F6E47_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77620,41828282,trnL-UAA,F6E47_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77620,41828283,atpE,F6E47_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
77620,41828284,rrn16,F6E47_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77620,41828285,rps7,F6E47_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
77620,41828286,psbD,F6E47_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200908,-
77620,41828287,psbK,F6E47_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200908,-
77620,41828288,atpA,F6E47_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
77620,41828289,ycf1,F6E47_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
77620,41828290,trnR-ACG,F6E47_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77620,41828291,trnfM-CAU,F6E47_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77620,41828292,psaJ,F6E47_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
